values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0029012118986412047,0.026214958991308608,-0.09544619904517077
0,1,0,0,0,0.0029624189007222425,0.026374097196719303,-0.09577059615620027
0,2,0,0,0,0.002864487697392582,0.026472028400048964,-0.095813441057657
0,3,0,0,0,0.002864487697392582,0.026472028400048964,-0.095813441057657
0,4,0,0,0,0.002821642795935855,0.02638633859713551,-0.09561757865099767
0,5,0,0,0,0.002791039294895336,0.026319010894846374,-0.09585628595911372
0,6,0,0,0,0.002791039294895336,0.026319010894846374,-0.09585628595911372
0,7,0,0,0,0.003225609009670706,0.026374097196719303,-0.0958011996572408
0,8,0,0,0,0.002760435793854817,0.02619047619047619,-0.09586852735952993
0,9,0,0,0,0.002760435793854817,0.02619047619047619,-0.09586852735952993
0,10,0,0,0,0.0026931080915656752,0.0262088382911005,-0.09554413024850042
0,11,0,0,0,0.0027971599951034398,0.026270045293181537,-0.09569102705349491
0,12,0,0,0,0.0027971599951034398,0.026270045293181537,-0.09569714775370303
0,13,0,0,0,0.00266862529073326,0.02623944179214102,-0.09569714775370303
0,14,0,0,0,0.0026747459909413638,0.02615987268943567,-0.09577671685640837
0,15,0,0,0,0.0028583669971844776,0.026306769494430164,-0.09572163055453545
0,16,0,0,0,0.0028583669971844776,0.026306769494430164,-0.09572163055453545
0,17,0,0,0,0.0026808666911494676,0.026380217896927412,-0.09553188884808422
0,18,0,0,0,0.002895091198433101,0.026092544987146533,-0.09546456114579507
0,19,0,0,0,0.002895091198433101,0.026092544987146533,-0.09546456114579507
0,20,0,0,0,0.002864487697392582,0.02634961439588689,-0.0958011996572408
0,21,0,0,0,0.0028583669971844776,0.026380217896927412,-0.09577671685640837
0,22,0,0,0,0.0028583669971844776,0.026380217896927412,-0.09577671685640837
0,23,0,0,0,0.002864487697392582,0.026319010894846374,-0.0956665442526625
0,24,0,0,0,0.0029501775003060353,0.02661892520504346,-0.09561757865099767
0,25,0,0,0,0.0029501775003060353,0.02661892520504346,-0.09561757865099767
0,26,0,0,0,0.002888970498224997,0.026245562492349123,-0.09586240665932183
0,27,0,0,0,0.0025768147876117026,0.026459786999632758,-0.09556249234912474
0,28,0,0,0,0.0025768147876117026,0.026459786999632758,-0.09556249234912474
0,29,0,0,0,0.002980781001346554,0.026294528094013954,-0.09572775125474355
0,30,0,0,0,0.0029685396009303464,0.02619047619047619,-0.09547068184600319
0,31,0,0,0,0.0029685396009303464,0.02619047619047619,-0.09547068184600319
0,32,0,0,0,0.0027481943934386096,0.02639245929734362,-0.09572775125474355
0,33,0,0,0,0.0027787978944791283,0.026129269188395154,-0.09569714775370303
0,34,0,0,0,0.0027359529930224015,0.026165993389643778,-0.09578283755661647
0,35,0,0,0,0.0027359529930224015,0.026165993389643778,-0.09578283755661647
0,36,0,0,0,0.0027114701921899867,0.02630064879422206,-0.09583792385848941
0,37,0,0,0,0.0030542294038438,0.026276165993389645,-0.09572163055453545
0,38,0,0,0,0.0030542294038438,0.026276165993389645,-0.09572163055453545
0,39,0,0,0,0.0026441424899008447,0.026496511200881378,-0.09576447545599218
0,40,0,0,0,0.0026441424899008447,0.026490390500673276,-0.09549516464683559
0,41,0,0,0,0.0026441424899008447,0.026490390500673276,-0.09549516464683559
0,42,0,0,0,0.0030236259028032808,0.02619047619047619,-0.09584404455869752
0,43,0,0,0,0.00292569469947362,0.02653323540213,-0.09586852735952993
0,44,0,0,0,0.00292569469947362,0.02653323540213,-0.09586852735952993
0,45,0,0,0,0.002772677194271025,0.026355735096094995,-0.09559309585016526
0,46,0,0,0,0.002913453299057412,0.02625780389276533,-0.0958195617578651
0,47,0,0,0,0.002913453299057412,0.02625780389276533,-0.0958195617578651
0,48,0,0,0,0.0028767290978087895,0.02617211408985188,-0.09572775125474355
0,49,0,0,0,0.0029318153996817234,0.02643530419880034,-0.09573999265515976
0,50,0,0,0,0.0029318153996817234,0.02643530419880034,-0.09573999265515976
0,51,0,0,0,0.002527849185946872,0.026508752601297585,-0.09570938915411922
0,52,0,0,0,0.002919573999265516,0.02610478638756274,-0.095342147141633
0,53,0,0,0,0.002919573999265516,0.026245562492349123,-0.09572775125474355
0,54,0,0,0,0.0029379360998898272,0.026245562492349123,-0.09572775125474355
0,55,0,0,0,0.002864487697392582,0.02644142489900845,-0.09561757865099767
0,56,0,0,0,0.0027787978944791283,0.026282286693597744,-0.09563594075162199
0,57,0,0,0,0.0027787978944791283,0.026282286693597744,-0.09563594075162199
0,58,0,0,0,0.002913453299057412,0.026294528094013954,-0.09571550985432734
0,59,0,0,0,0.002882849798016893,0.026117027787978947,-0.0956543028522463
0,60,0,0,0,0.002882849798016893,0.026117027787978947,-0.0956543028522463
0,61,0,0,0,0.002895091198433101,0.0265271147019219,-0.0958256824580732
0,62,0,0,0,0.0028461255967682703,0.02623944179214102,-0.09591137226098666
0,63,0,0,0,0.0028461255967682703,0.02623944179214102,-0.09591137226098666
0,64,0,0,0,0.00292569469947362,0.026294528094013954,-0.09577671685640837
0,65,0,0,0,0.0027053494919818824,0.026539356102338107,-0.09583792385848941
0,66,0,0,0,0.0027053494919818824,0.026539356102338107,-0.09583792385848941
0,67,0,0,0,0.002625780389276533,0.026306769494430164,-0.09562982005141388
0,68,0,0,0,0.0026869873913575714,0.02623944179214102,-0.09562982005141388
0,69,0,0,0,0.0029379360998898272,0.02648426980046517,-0.09573387195495164
0,70,0,0,0,0.0029379360998898272,0.02648426980046517,-0.09573387195495164
0,71,0,0,0,0.0028706083976006856,0.026202717590892398,-0.09585628595911372
0,72,0,0,0,0.002772677194271025,0.026447545599216547,-0.09564206145183009
0,73,0,0,0,0.002772677194271025,0.026447545599216547,-0.09564206145183009
0,74,0,0,0,0.0028400048965601665,0.026343493695678788,-0.09553800954829232
0,75,0,0,0,0.0031582813073815644,0.02615987268943567,-0.09570326845391113
