values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004480352552331987,0.026337372995470683,-0.0977414616232097
0,1,0,0,0,0.004578283755661648,0.026074182886522218,-0.09768025462112866
0,2,0,0,0,0.00456604235524544,0.026006855184233076,-0.09785163422695556
0,3,0,0,0,0.00456604235524544,0.026006855184233076,-0.09785163422695556
0,4,0,0,0,0.004431386950667157,0.025933406781735828,-0.09753335781613418
0,5,0,0,0,0.004633370057534582,0.02598237238340066,-0.0979312033296609
0,6,0,0,0,0.004633370057534582,0.02598237238340066,-0.0979312033296609
0,7,0,0,0,0.004559921655037337,0.026276165993389645,-0.09772309952258539
0,8,0,0,0,0.004474231852123883,0.02617211408985188,-0.09761904761904762
0,9,0,0,0,0.004474231852123883,0.02617211408985188,-0.09761904761904762
0,10,0,0,0,0.004572163055453543,0.025951768882360143,-0.09786999632757988
0,11,0,0,0,0.004602766556494063,0.026288407393805852,-0.0974231852123883
0,12,0,0,0,0.00456604235524544,0.025970130982984452,-0.09766801322071245
0,13,0,0,0,0.00456604235524544,0.025970130982984452,-0.09766801322071245
0,14,0,0,0,0.004449749051291468,0.026080303586730323,-0.09784551352674746
0,15,0,0,0,0.004529318153996817,0.025994613783816865,-0.09761292691883952
0,16,0,0,0,0.004529318153996817,0.025994613783816865,-0.09761292691883952
0,17,0,0,0,0.004480352552331987,0.026080303586730323,-0.09780878932549883
0,18,0,0,0,0.004364059248378014,0.026165993389643778,-0.09794344473007713
0,19,0,0,0,0.004364059248378014,0.026165993389643778,-0.09794344473007713
0,20,0,0,0,0.004590525156077855,0.02596401028277635,-0.09761292691883952
0,21,0,0,0,0.004621128657118374,0.02598237238340066,-0.09746603011384503
0,22,0,0,0,0.004621128657118374,0.02598237238340066,-0.09779654792508263
0,23,0,0,0,0.004498714652956298,0.02592116538131962,-0.09779654792508263
0,24,0,0,0,0.004676214958991309,0.026196596890684293,-0.09800465173215815
0,25,0,0,0,0.004400783449626637,0.026006855184233076,-0.0979067205288285
0,26,0,0,0,0.004400783449626637,0.026006855184233076,-0.0979067205288285
0,27,0,0,0,0.00438854204921043,0.02615375198922757,-0.09788223772799608
0,28,0,0,0,0.0046884563594075165,0.02617211408985188,-0.0975945648182152
0,29,0,0,0,0.0046884563594075165,0.02617211408985188,-0.0975945648182152
0,30,0,0,0,0.00456604235524544,0.025994613783816865,-0.09771697882237727
0,31,0,0,0,0.004431386950667157,0.026129269188395154,-0.09705594319990207
0,32,0,0,0,0.004431386950667157,0.026129269188395154,-0.09705594319990207
0,33,0,0,0,0.0045170767535806094,0.026049700085689804,-0.09799853103195005
0,34,0,0,0,0.004529318153996817,0.025970130982984452,-0.09782715142612315
0,35,0,0,0,0.004529318153996817,0.025970130982984452,-0.09782715142612315
0,36,0,0,0,0.004541559554413025,0.025749785775492716,-0.09791284122903661
0,37,0,0,0,0.004559921655037337,0.026080303586730323,-0.09763128901946383
0,38,0,0,0,0.004559921655037337,0.025896682580487208,-0.09783327212633125
0,39,0,0,0,0.004578283755661648,0.025896682580487208,-0.09783327212633125
0,40,0,0,0,0.004455869751499571,0.026055820785897903,-0.09771085812216918
0,41,0,0,0,0.0044252662504590526,0.026178234790059984,-0.0979067205288285
0,42,0,0,0,0.0044252662504590526,0.026178234790059984,-0.0979067205288285
0,43,0,0,0,0.004480352552331987,0.02612314848818705,-0.09805973803403109
0,44,0,0,0,0.004590525156077855,0.025817113477781855,-0.0979250826294528
0,45,0,0,0,0.004590525156077855,0.025817113477781855,-0.0979250826294528
0,46,0,0,0,0.004645611457950789,0.026086424286938425,-0.09779042722487452
0,47,0,0,0,0.004498714652956298,0.02639857999755172,-0.09756396131717468
0,48,0,0,0,0.004498714652956298,0.02639857999755172,-0.09756396131717468
0,49,0,0,0,0.004719059860448035,0.026263924592973435,-0.09780266862529073
0,50,0,0,0,0.004725180560656139,0.0262088382911005,-0.09770473742196108
0,51,0,0,0,0.004725180560656139,0.0262088382911005,-0.09770473742196108
0,52,0,0,0,0.004608887256702167,0.026086424286938425,-0.09764353041988003
0,53,0,0,0,0.004584404455869751,0.025939527481943937,-0.09768637532133675
0,54,0,0,0,0.004584404455869751,0.025939527481943937,-0.09768637532133675
0,55,0,0,0,0.004382421349002326,0.025994613783816865,-0.0980658587342392
0,56,0,0,0,0.004682335659199412,0.026068062186314116,-0.09782715142612315
0,57,0,0,0,0.004682335659199412,0.026068062186314116,-0.09782715142612315
0,58,0,0,0,0.004584404455869751,0.02634961439588689,-0.09782103072591505
0,59,0,0,0,0.004682335659199412,0.026129269188395154,-0.09745990941363693
0,60,0,0,0,0.004682335659199412,0.02574366507528461,-0.09764965112008814
0,61,0,0,0,0.004480352552331987,0.02574366507528461,-0.09764965112008814
0,62,0,0,0,0.004443628351083364,0.025939527481943937,-0.0979005998286204
0,63,0,0,0,0.004529318153996817,0.026202717590892398,-0.09780878932549883
0,64,0,0,0,0.004529318153996817,0.026202717590892398,-0.09780878932549883
0,65,0,0,0,0.004657852858366998,0.0262088382911005,-0.0977353409230016
0,66,0,0,0,0.00456604235524544,0.026117027787978947,-0.09755784061696658
0,67,0,0,0,0.00456604235524544,0.026117027787978947,-0.09755784061696658
0,68,0,0,0,0.004627249357326478,0.0262088382911005,-0.09765577182029625
0,69,0,0,0,0.004333455747337496,0.025902803280695313,-0.09788223772799608
0,70,0,0,0,0.004333455747337496,0.025902803280695313,-0.09788223772799608
0,71,0,0,0,0.004504835353164402,0.025957889582568245,-0.09761292691883952
0,72,0,0,0,0.004364059248378014,0.025755906475700818,-0.09766189252050435
0,73,0,0,0,0.004364059248378014,0.025755906475700818,-0.09766189252050435
0,74,0,0,0,0.004547680254621129,0.026068062186314116,-0.0977659444240421
0,75,0,0,0,0.004804749663361489,0.02617211408985188,-0.0979067205288285
0,76,0,0,0,0.004804749663361489,0.02617211408985188,-0.0979067205288285
