values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0002570694087403599,0.02391969641326968,-0.11376545476802546
0,1,0,0,0,0.00010405190353776472,0.023968662014934507,-0.11401028277634961
0,2,0,0,0,0.00010405190353776472,0.023968662014934507,-0.11401028277634961
0,3,0,0,0,0.00014689680499449135,0.023815644509731913,-0.11376545476802546
0,4,0,0,0,-3.672420124862284e-05,0.02398702411555882,-0.11386950667156323
0,5,0,0,0,-3.672420124862284e-05,0.02398702411555882,-0.11386950667156323
0,6,0,0,0,-3.672420124862284e-05,0.023754437507650876,-0.114151058881136
0,7,0,0,0,0.00019586240665932182,0.02372995470681846,-0.11375321336760927
0,8,0,0,0,0.00019586240665932182,0.02372995470681846,-0.11375321336760927
0,9,0,0,0,0.0001775003060350104,0.0239502999143102,-0.11390011017260375
0,10,0,0,0,0.0001713796058269066,0.023766678908067083,-0.1140041620761415
0,11,0,0,0,7.344840249724568e-05,0.024109438119720897,-0.11380829966948218
0,12,0,0,0,7.344840249724568e-05,0.024109438119720897,-0.11380829966948218
0,13,0,0,0,0.00028767290978087893,0.023864610111396744,-0.11404700697759824
0,14,0,0,0,0.000159138205410699,0.023895213612437263,-0.11348390255845268
0,15,0,0,0,0.000159138205410699,0.023895213612437263,-0.11348390255845268
0,16,0,0,0,0.0002754315093646713,0.024023748316807442,-0.11381442036969029
0,17,0,0,0,0.00014689680499449135,0.02377892030848329,-0.11403476557718203
0,18,0,0,0,0.00014689680499449135,0.02377892030848329,-0.11403476557718203
0,19,0,0,0,0.00015301750520259517,0.023852368710980537,-0.11393071367364427
0,20,0,0,0,0.0003427592116538132,0.023858489411188642,-0.1141694209817603
0,21,0,0,0,0.0003427592116538132,0.023858489411188642,-0.1141694209817603
0,22,0,0,0,7.344840249724568e-05,0.0236320235034888,-0.11390011017260375
0,23,0,0,0,7.95691027053495e-05,0.023846248010772432,-0.11392459297343616
0,24,0,0,0,7.95691027053495e-05,0.023846248010772432,-0.11392459297343616
0,25,0,0,0,0.000159138205410699,0.023895213612437263,-0.11396131717468479
0,26,0,0,0,0.0002448280083241523,0.023895213612437263,-0.11395519647447667
0,27,0,0,0,0.0002448280083241523,0.023895213612437263,-0.11395519647447667
0,28,0,0,0,0.00015301750520259517,0.023864610111396744,-0.1139674378748929
0,29,0,0,0,0.00020198310686742564,0.02349124739870241,-0.11392459297343616
0,30,0,0,0,0.00020198310686742564,0.023901334312645368,-0.1140041620761415
0,31,0,0,0,0.00010405190353776472,0.023901334312645368,-0.1140041620761415
0,32,0,0,0,0.0002509487085322561,0.024152283021177622,-0.11339821275553923
0,33,0,0,0,0.00020810380707552944,0.023772799608275184,-0.1140041620761415
0,34,0,0,0,0.00020810380707552944,0.023772799608275184,-0.1140041620761415
0,35,0,0,0,0.000159138205410699,0.02384012731056433,-0.11410209327947116
0,36,0,0,0,0.0002754315093646713,0.0239502999143102,-0.11393071367364427
0,37,0,0,0,0.0002754315093646713,0.0239502999143102,-0.11393071367364427
0,38,0,0,0,-0.00011629330395397234,0.023882972212021056,-0.11372873056677683
0,39,0,0,0,7.344840249724568e-05,0.023901334312645368,-0.11415717958134411
0,40,0,0,0,7.344840249724568e-05,0.023901334312645368,-0.11415717958134411
0,41,0,0,0,0.0,0.023791161708899496,-0.11359407516219855
0,42,0,0,0,7.344840249724568e-05,0.023601420002448283,-0.11405924837801444
0,43,0,0,0,7.344840249724568e-05,0.023601420002448283,-0.11405924837801444
0,44,0,0,0,0.00022034520749173708,0.023864610111396744,-0.11405312767780633
0,45,0,0,0,5.508630187293427e-05,0.02366262700452932,-0.11417554168196842
0,46,0,0,0,7.344840249724568e-05,0.023895213612437263,-0.11386950667156323
0,47,0,0,0,7.344840249724568e-05,0.023895213612437263,-0.11386950667156323
0,48,0,0,0,0.000318276410821398,0.023944179214102093,-0.1139796792753091
0,49,0,0,0,0.00012853470437017994,0.023846248010772432,-0.11412045538009548
0,50,0,0,0,0.00012853470437017994,0.023846248010772432,-0.11412045538009548
0,51,0,0,0,0.000159138205410699,0.023968662014934507,-0.11393683437385235
0,52,0,0,0,0.0001652589056188028,0.024017627616599337,-0.11396131717468479
0,53,0,0,0,0.0001652589056188028,0.024017627616599337,-0.11396131717468479
0,54,0,0,0,0.00021422450728363326,0.023827885910148124,-0.11381442036969029
0,55,0,0,0,0.00019586240665932182,0.023785041008691395,-0.11391235157301996
0,56,0,0,0,0.00019586240665932182,0.02382176520994002,-0.1141326967805117
0,57,0,0,0,0.0002999143101970865,0.02382176520994002,-0.1141326967805117
0,58,0,0,0,0.00028767290978087893,0.02392581711347778,-0.11405312767780633
0,59,0,0,0,0.00036112131227812464,0.023858489411188642,-0.11370424776594443
0,60,0,0,0,0.00036112131227812464,0.023858489411188642,-0.11370424776594443
0,61,0,0,0,0.000159138205410699,0.02382176520994002,-0.114151058881136
0,62,0,0,0,0.0002448280083241523,0.02357081650140776,-0.11424286938425757
0,63,0,0,0,0.0002448280083241523,0.02357081650140776,-0.11424286938425757
0,64,0,0,0,0.0003366385114457094,0.023509609499326723,-0.11391235157301996
0,65,0,0,0,-2.4482800832415227e-05,0.023809523809523808,-0.11410209327947116
0,66,0,0,0,-2.4482800832415227e-05,0.023809523809523808,-0.11410209327947116
0,67,0,0,0,0.00023870730811604847,0.023815644509731913,-0.11391235157301996
0,68,0,0,0,6.120700208103807e-05,0.023968662014934507,-0.11411433467988738
0,69,0,0,0,6.120700208103807e-05,0.023968662014934507,-0.11411433467988738
0,70,0,0,0,9.793120332966091e-05,0.023864610111396744,-0.11394295507406046
0,71,0,0,0,0.00020810380707552944,0.023901334312645368,-0.1142918349859224
0,72,0,0,0,0.0002999143101970865,0.023901334312645368,-0.11397355857510098
0,73,0,0,0,0.0002999143101970865,0.023901334312645368,-0.11397355857510098
0,74,0,0,0,0.000379483412902436,0.023754437507650876,-0.11393071367364427
