values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008624066593218264,0.025651854572163058,-0.09477904272248745
0,1,0,0,0,0.008685273595299301,0.0255600440690415,-0.09468111151915778
0,2,0,0,0,0.008685273595299301,0.0255600440690415,-0.09468111151915778
0,3,0,0,0,0.008813808299669481,0.025572285469457706,-0.09498714652956299
0,4,0,0,0,0.008752601297588444,0.025437630064879424,-0.09488309462602522
0,5,0,0,0,0.008752601297588444,0.025437630064879424,-0.09488309462602522
0,6,0,0,0,0.008507773289264293,0.025486595666544255,-0.09496266372873056
0,7,0,0,0,0.008838291100501898,0.02562737177133064,-0.09447912841229036
0,8,0,0,0,0.00887501530175052,0.02563961317174685,-0.09477904272248745
0,9,0,0,0,0.00887501530175052,0.02563961317174685,-0.09477904272248745
0,10,0,0,0,0.008893377402374832,0.025388664463214593,-0.0947055943199902
0,11,0,0,0,0.008758721997796547,0.025511078467376668,-0.09499938792997918
0,12,0,0,0,0.008758721997796547,0.025511078467376668,-0.09499938792997918
0,13,0,0,0,0.008764842698004652,0.025621251071122536,-0.09495654302852247
0,14,0,0,0,0.008679152895091198,0.025633492471538743,-0.09496266372873056
0,15,0,0,0,0.008679152895091198,0.025633492471538743,-0.09496266372873056
0,16,0,0,0,0.008556738890929122,0.025437630064879424,-0.09499326722977108
0,17,0,0,0,0.008599583792385849,0.025462112865711838,-0.09497490512914677
0,18,0,0,0,0.008599583792385849,0.025462112865711838,-0.09457093891541193
0,19,0,0,0,0.00882604970008569,0.025247888358428207,-0.09457093891541193
0,20,0,0,0,0.008740359897172237,0.025664095972579265,-0.09488309462602522
0,21,0,0,0,0.008630187293426368,0.025541681968417183,-0.09476680132207124
0,22,0,0,0,0.008630187293426368,0.025541681968417183,-0.09476680132207124
0,23,0,0,0,0.008789325498837066,0.025529440568000977,-0.09491369812706574
0,24,0,0,0,0.008789325498837066,0.02535806096217407,-0.0947055943199902
0,25,0,0,0,0.008789325498837066,0.02535806096217407,-0.0947055943199902
0,26,0,0,0,0.008526135389888603,0.025388664463214593,-0.09457705961562003
0,27,0,0,0,0.008868894601542417,0.02562737177133064,-0.09455869751499571
0,28,0,0,0,0.008868894601542417,0.02562737177133064,-0.09455869751499571
0,29,0,0,0,0.008728118496756029,0.025572285469457706,-0.09490757742685764
0,30,0,0,0,0.008770963398212756,0.025437630064879424,-0.09478516342269555
0,31,0,0,0,0.008770963398212756,0.025437630064879424,-0.09478516342269555
0,32,0,0,0,0.008899498102582936,0.025492716366752356,-0.09458318031582813
0,33,0,0,0,0.008544497490512915,0.02543150936467132,-0.09462602521728486
0,34,0,0,0,0.008544497490512915,0.02543150936467132,-0.09462602521728486
0,35,0,0,0,0.008789325498837066,0.025437630064879424,-0.0946994736197821
0,36,0,0,0,0.008758721997796547,0.02541314726404701,-0.0946994736197821
0,37,0,0,0,0.008397600685518423,0.025535561268209085,-0.09472395642061451
0,38,0,0,0,0.008397600685518423,0.025535561268209085,-0.09472395642061451
0,39,0,0,0,0.008764842698004652,0.025529440568000977,-0.09487085322560901
0,40,0,0,0,0.008611825192802057,0.025615130370914434,-0.09449136981270657
0,41,0,0,0,0.008611825192802057,0.025615130370914434,-0.09449136981270657
0,42,0,0,0,0.008605704492593954,0.02533969886154976,-0.09471783572040642
0,43,0,0,0,0.008654670094258783,0.02564573387195495,-0.09488309462602522
0,44,0,0,0,0.008654670094258783,0.02564573387195495,-0.09488309462602522
0,45,0,0,0,0.008660790794466886,0.025394785163422695,-0.09498102582935489
0,46,0,0,0,0.008734239196964134,0.02536418166238218,-0.09480352552331986
0,47,0,0,0,0.008734239196964134,0.02536418166238218,-0.09480352552331986
0,48,0,0,0,0.008758721997796547,0.025443750765087526,-0.09483412902436039
0,49,0,0,0,0.008685273595299301,0.025486595666544255,-0.09478516342269555
0,50,0,0,0,0.008685273595299301,0.025486595666544255,-0.09478516342269555
0,51,0,0,0,0.008599583792385849,0.025388664463214593,-0.0945342147141633
0,52,0,0,0,0.008728118496756029,0.025480474966336146,-0.09479128412290366
0,53,0,0,0,0.008728118496756029,0.025480474966336146,-0.09479128412290366
0,54,0,0,0,0.008593463092177745,0.025480474966336146,-0.09479740482311176
0,55,0,0,0,0.008489411188639981,0.025511078467376668,-0.09476680132207124
0,56,0,0,0,0.008489411188639981,0.025511078467376668,-0.09476680132207124
0,57,0,0,0,0.00839147998531032,0.02578650997674134,-0.09474843922144693
0,58,0,0,0,0.008783204798628963,0.025455992165503732,-0.09474843922144693
0,59,0,0,0,0.008752601297588444,0.025762027175908926,-0.09477904272248745
0,60,0,0,0,0.008752601297588444,0.025762027175908926,-0.09477904272248745
0,61,0,0,0,0.008807687599461378,0.02536418166238218,-0.09479740482311176
0,62,0,0,0,0.00856898029134533,0.025553923368833394,-0.09486473252540091
0,63,0,0,0,0.00856898029134533,0.025553923368833394,-0.09486473252540091
0,64,0,0,0,0.008740359897172237,0.025651854572163058,-0.09495042232831435
0,65,0,0,0,0.008715877096339822,0.025437630064879424,-0.0947117150201983
0,66,0,0,0,0.008715877096339822,0.025437630064879424,-0.0947117150201983
0,67,0,0,0,0.008795446199045171,0.02578650997674134,-0.09474231852123884
0,68,0,0,0,0.008740359897172237,0.0255661647692496,-0.09480964622352797
0,69,0,0,0,0.008740359897172237,0.0255661647692496,-0.09480964622352797
0,70,0,0,0,0.00869751499571551,0.025523319867792875,-0.09482800832415228
0,71,0,0,0,0.008654670094258783,0.025749785775492716,-0.09493206022769005
0,72,0,0,0,0.008654670094258783,0.025749785775492716,-0.09493206022769005
0,73,0,0,0,0.008832170400293795,0.02560900967070633,-0.09450973191333088
0,74,0,0,0,0.008789325498837066,0.025706940874035987,-0.09491981882727384
0,75,0,0,0,0.008789325498837066,0.025706940874035987,-0.09491981882727384
0,76,0,0,0,0.008801566899253275,0.02563961317174685,-0.09499326722977108
