values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005741216795201371,0.021110295017750032,-0.1201003794834129
0,1,0,0,0,0.0058942343004039655,0.021483657730444364,-0.12028400048965601
0,2,0,0,0,0.006132941608520015,0.021000122414004164,-0.12033908679152897
0,3,0,0,0,0.006132941608520015,0.021000122414004164,-0.12033908679152897
0,4,0,0,0,0.006071734606438976,0.021257191822744523,-0.12016770718570205
0,5,0,0,0,0.0062920798139307135,0.0212204676214959,-0.12028400048965601
0,6,0,0,0,0.0062920798139307135,0.0212204676214959,-0.12028400048965601
0,7,0,0,0,0.006022769004774146,0.021336760925449873,-0.12038805239319379
0,8,0,0,0,0.00615742440935243,0.021483657730444364,-0.12041865589423431
0,9,0,0,0,0.00615742440935243,0.021483657730444364,-0.12041865589423431
0,10,0,0,0,0.006053372505814665,0.02141633002815522,-0.12056555269922879
0,11,0,0,0,0.006163545109560534,0.021330640225241768,-0.12036356959236136
0,12,0,0,0,0.006163545109560534,0.021330640225241768,-0.12036356959236136
0,13,0,0,0,0.0060472518056065615,0.0210613294160852,-0.12046762149589914
0,14,0,0,0,0.005973803403109316,0.02109193291712572,-0.12006977598237238
0,15,0,0,0,0.005973803403109316,0.021116415717958133,-0.12028400048965601
0,16,0,0,0,0.005973803403109316,0.021116415717958133,-0.12028400048965601
0,17,0,0,0,0.006151303709144326,0.021195984820663483,-0.12018606928632636
0,18,0,0,0,0.0060472518056065615,0.02134900232586608,-0.12014322438486964
0,19,0,0,0,0.0060472518056065615,0.02134900232586608,-0.12014322438486964
0,20,0,0,0,0.0058758721997796545,0.021202105520871588,-0.12052882849798016
0,21,0,0,0,0.006022769004774146,0.021263312522952625,-0.12029624189007222
0,22,0,0,0,0.006022769004774146,0.021263312522952625,-0.12029624189007222
0,23,0,0,0,0.006041131105398457,0.0212204676214959,-0.12038193169298568
0,24,0,0,0,0.006151303709144326,0.02112865711837434,-0.12044925939527482
0,25,0,0,0,0.006151303709144326,0.021067450116293303,-0.12054106989839637
0,26,0,0,0,0.006114579507895703,0.021067450116293303,-0.12054106989839637
0,27,0,0,0,0.005863630799363447,0.021000122414004164,-0.1204064144938181
0,28,0,0,0,0.006126820908311911,0.021165381319622964,-0.12047986289631533
0,29,0,0,0,0.006126820908311911,0.021165381319622964,-0.12047986289631533
0,30,0,0,0,0.006010527604357939,0.021281674623576937,-0.12051046639735585
0,31,0,0,0,0.005839147998531032,0.0212204676214959,-0.12020443138695067
0,32,0,0,0,0.005839147998531032,0.0212204676214959,-0.12020443138695067
0,33,0,0,0,0.005943199902068796,0.021183743420247276,-0.12045538009548293
0,34,0,0,0,0.0061084588076876,0.021275553923368835,-0.12052882849798016
0,35,0,0,0,0.0061084588076876,0.021275553923368835,-0.12052882849798016
0,36,0,0,0,0.006010527604357939,0.021226588321704005,-0.12019831068674255
0,37,0,0,0,0.0061084588076876,0.021183743420247276,-0.12054719059860448
0,38,0,0,0,0.0061084588076876,0.021183743420247276,-0.12054719059860448
0,39,0,0,0,0.0059493206022769,0.021214346921287798,-0.12034520749173705
0,40,0,0,0,0.005992165503733627,0.021330640225241768,-0.12036356959236136
0,41,0,0,0,0.005992165503733627,0.021330640225241768,-0.12043701799485862
0,42,0,0,0,0.006132941608520015,0.0212204676214959,-0.12043701799485862
0,43,0,0,0,0.006071734606438976,0.0213857265271147,-0.12033908679152897
0,44,0,0,0,0.0061207002081038065,0.021306157424409354,-0.12039417309340188
0,45,0,0,0,0.0061207002081038065,0.021306157424409354,-0.12039417309340188
0,46,0,0,0,0.006243114212265883,0.021134777818582445,-0.12038805239319379
0,47,0,0,0,0.006139062308728118,0.021410209327947117,-0.12016770718570205
0,48,0,0,0,0.006139062308728118,0.021410209327947117,-0.12016770718570205
0,49,0,0,0,0.0058942343004039655,0.02115926061941486,-0.12019831068674255
0,50,0,0,0,0.005986044803525523,0.021226588321704005,-0.12038805239319379
0,51,0,0,0,0.005986044803525523,0.021226588321704005,-0.12038805239319379
0,52,0,0,0,0.005924837801444485,0.021263312522952625,-0.12047374219610722
0,53,0,0,0,0.005869751499571551,0.021067450116293303,-0.12045538009548293
0,54,0,0,0,0.005869751499571551,0.021067450116293303,-0.12045538009548293
0,55,0,0,0,0.006151303709144326,0.02117762272003917,-0.12039417309340188
0,56,0,0,0,0.006010527604357939,0.021165381319622964,-0.12032072469090464
0,57,0,0,0,0.006010527604357939,0.021165381319622964,-0.12032072469090464
0,58,0,0,0,0.006077855306647081,0.021232709021912106,-0.12029624189007222
0,59,0,0,0,0.00585138939894724,0.021183743420247276,-0.12043089729465051
0,60,0,0,0,0.00585138939894724,0.021183743420247276,-0.12043089729465051
0,61,0,0,0,0.0058942343004039655,0.021165381319622964,-0.12033908679152897
0,62,0,0,0,0.005888113600195862,0.021232709021912106,-0.12030236259028033
0,63,0,0,0,0.005888113600195862,0.021232709021912106,-0.12037581099277757
0,64,0,0,0,0.0060656139062308725,0.021330640225241768,-0.12037581099277757
0,65,0,0,0,0.0061023381074794955,0.02130003672420125,-0.12009425878320479
0,66,0,0,0,0.006010527604357939,0.02131839882482556,-0.12051046639735585
0,67,0,0,0,0.006010527604357939,0.02131839882482556,-0.12051046639735585
0,68,0,0,0,0.006132941608520015,0.021342881625657974,-0.12028400048965601
0,69,0,0,0,0.0060839760068551844,0.021373485126698493,-0.1202778797894479
0,70,0,0,0,0.0060839760068551844,0.021373485126698493,-0.1202778797894479
0,71,0,0,0,0.006096217407271392,0.02123882972212021,-0.12047986289631533
0,72,0,0,0,0.006010527604357939,0.021244950422328317,-0.12036356959236136
0,73,0,0,0,0.006010527604357939,0.021244950422328317,-0.12036356959236136
0,74,0,0,0,0.006041131105398457,0.021306157424409354,-0.12040029379360999
0,75,0,0,0,0.006145183008936223,0.02141633002815522,-0.12041865589423431
0,76,0,0,0,0.006145183008936223,0.02141633002815522,-0.12041865589423431
