values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005906475700820174,0.026043579385481696,-0.0972701677071857
0,1,0,0,0,0.006188027910392949,0.02582935487819806,-0.09748439221446933
0,2,0,0,0,0.006188027910392949,0.02582935487819806,-0.09748439221446933
0,3,0,0,0,0.006022769004774146,0.025866079079446692,-0.0976006855184233
0,4,0,0,0,0.006188027910392949,0.026043579385481696,-0.09768637532133675
0,5,0,0,0,0.006188027910392949,0.026043579385481696,-0.09768637532133675
0,6,0,0,0,0.005863630799363447,0.025823234177989964,-0.0976006855184233
0,7,0,0,0,0.006077855306647081,0.02617211408985188,-0.0977475823234178
0,8,0,0,0,0.006077855306647081,0.02617211408985188,-0.0977475823234178
0,9,0,0,0,0.0060288897049822505,0.025651854572163058,-0.0972579263067695
0,10,0,0,0,0.005973803403109316,0.025908923980903414,-0.097582323417799
0,11,0,0,0,0.006175786509976741,0.02601297588444118,-0.09760680621863141
0,12,0,0,0,0.006175786509976741,0.02601297588444118,-0.09760680621863141
0,13,0,0,0,0.006053372505814665,0.025572285469457706,-0.0977414616232097
0,14,0,0,0,0.005955441302485005,0.026043579385481696,-0.09764965112008814
0,15,0,0,0,0.005955441302485005,0.026043579385481696,-0.09764965112008814
0,16,0,0,0,0.006035010405190354,0.025994613783816865,-0.097759823723834
0,17,0,0,0,0.0060656139062308725,0.02573754437507651,-0.09782103072591505
0,18,0,0,0,0.0060656139062308725,0.02573754437507651,-0.09782103072591505
0,19,0,0,0,0.005973803403109316,0.0258783204798629,-0.0977475823234178
0,20,0,0,0,0.0058942343004039655,0.0258783204798629,-0.09753335781613418
0,21,0,0,0,0.006041131105398457,0.025896682580487208,-0.0975884441180071
0,22,0,0,0,0.006041131105398457,0.025896682580487208,-0.0975884441180071
0,23,0,0,0,0.00597992410331742,0.025768147876117024,-0.09757620271759089
0,24,0,0,0,0.005998286203941731,0.025939527481943937,-0.09753947851634227
0,25,0,0,0,0.005998286203941731,0.025939527481943937,-0.09753947851634227
0,26,0,0,0,0.006077855306647081,0.025774268576325133,-0.0974415473130126
0,27,0,0,0,0.005998286203941731,0.02579263067694944,-0.09764965112008814
0,28,0,0,0,0.005998286203941731,0.02579263067694944,-0.09764965112008814
0,29,0,0,0,0.006218631411433468,0.026019096584649282,-0.09760680621863141
0,30,0,0,0,0.006053372505814665,0.025853837679030482,-0.09752723711592606
0,31,0,0,0,0.006053372505814665,0.025853837679030482,-0.09752723711592606
0,32,0,0,0,0.006194148610601053,0.025762027175908926,-0.09728852980781001
0,33,0,0,0,0.006114579507895703,0.026129269188395154,-0.09751499571550985
0,34,0,0,0,0.006114579507895703,0.026129269188395154,-0.09751499571550985
0,35,0,0,0,0.0058758721997796545,0.025976251683192557,-0.09750275431509364
0,36,0,0,0,0.006053372505814665,0.025896682580487208,-0.09771697882237727
0,37,0,0,0,0.006053372505814665,0.025896682580487208,-0.09771697882237727
0,38,0,0,0,0.005973803403109316,0.02574366507528461,-0.09735585751009915
0,39,0,0,0,0.005833027298322928,0.02570082017382789,-0.09763128901946383
0,40,0,0,0,0.005833027298322928,0.02570082017382789,-0.0974293059125964
0,41,0,0,0,0.00577182029624189,0.025933406781735828,-0.0974293059125964
0,42,0,0,0,0.006041131105398457,0.02591504468111152,-0.09782103072591505
0,43,0,0,0,0.006016648304566043,0.025896682580487208,-0.09760680621863141
0,44,0,0,0,0.006016648304566043,0.025896682580487208,-0.09760680621863141
0,45,0,0,0,0.005900355000612071,0.026068062186314116,-0.0976006855184233
0,46,0,0,0,0.006004406904149834,0.02587219977965479,-0.09723344350593707
0,47,0,0,0,0.006004406904149834,0.02587219977965479,-0.09723344350593707
0,48,0,0,0,0.006175786509976741,0.025994613783816865,-0.09739258171134778
0,49,0,0,0,0.005992165503733627,0.02591504468111152,-0.09763128901946383
0,50,0,0,0,0.005992165503733627,0.02591504468111152,-0.09763128901946383
0,51,0,0,0,0.006090096707063288,0.02591504468111152,-0.09766801322071245
0,52,0,0,0,0.0058758721997796545,0.02574366507528461,-0.09730077120822622
0,53,0,0,0,0.0058758721997796545,0.02574366507528461,-0.09730077120822622
0,54,0,0,0,0.005961562002693108,0.025853837679030482,-0.09761904761904762
0,55,0,0,0,0.005661647692496022,0.02568857877341168,-0.097582323417799
0,56,0,0,0,0.005661647692496022,0.02568857877341168,-0.097582323417799
0,57,0,0,0,0.0059493206022769,0.02570082017382789,-0.09750275431509364
0,58,0,0,0,0.006022769004774146,0.025841596278614275,-0.09718447790427225
0,59,0,0,0,0.006022769004774146,0.025841596278614275,-0.09718447790427225
0,60,0,0,0,0.006004406904149834,0.025731423674868404,-0.09733137470926674
0,61,0,0,0,0.0058024237972824095,0.02598237238340066,-0.09771697882237727
0,62,0,0,0,0.0058024237972824095,0.02598237238340066,-0.09755171991675847
0,63,0,0,0,0.006175786509976741,0.025774268576325133,-0.09755171991675847
0,64,0,0,0,0.0061207002081038065,0.025823234177989964,-0.09751499571550985
0,65,0,0,0,0.005881992899987759,0.025810992777573753,-0.09762516831925572
0,66,0,0,0,0.005881992899987759,0.025810992777573753,-0.09762516831925572
0,67,0,0,0,0.0059493206022769,0.025866079079446692,-0.09771085812216918
0,68,0,0,0,0.006041131105398457,0.025951768882360143,-0.09749051291467745
0,69,0,0,0,0.006041131105398457,0.025951768882360143,-0.09749051291467745
0,70,0,0,0,0.005986044803525523,0.025957889582568245,-0.09728240910760191
0,71,0,0,0,0.006163545109560534,0.025774268576325133,-0.09750275431509364
0,72,0,0,0,0.006163545109560534,0.025774268576325133,-0.09750275431509364
0,73,0,0,0,0.006298200514138817,0.025853837679030482,-0.09755171991675847
0,74,0,0,0,0.006077855306647081,0.02578650997674134,-0.09756396131717468
0,75,0,0,0,0.006077855306647081,0.02578650997674134,-0.09756396131717468
0,76,0,0,0,0.0061023381074794955,0.026049700085689804,-0.09747215081405312
