values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003996817235891786,0.02157546823356592,-0.12062675970130983
0,1,0,0,0,0.003996817235891786,0.02157546823356592,-0.12062675970130983
0,2,0,0,0,0.0040090586363079935,0.02131839882482556,-0.12032684539111274
0,3,0,0,0,0.003966213734851267,0.021440812828987636,-0.12060227690047742
0,4,0,0,0,0.003966213734851267,0.021440812828987636,-0.12216917615375197
0,5,0,0,0,0.003800954829232464,0.021361243726282286,-0.12066348390255846
0,6,0,0,0,0.003972334435059371,0.021373485126698493,-0.12072469090463948
0,7,0,0,0,0.0040090586363079935,0.021342881625657974,-0.12047986289631533
0,8,0,0,0,0.0040090586363079935,0.021342881625657974,-0.12047986289631533
0,9,0,0,0,0.004119231240053862,0.021336760925449873,-0.12017382788591016
0,10,0,0,0,0.0038254376300648797,0.0213857265271147,-0.12046762149589914
0,11,0,0,0,0.0038254376300648797,0.0213857265271147,-0.12046762149589914
0,12,0,0,0,0.0038927653323540213,0.02164279593585506,-0.12077977720651242
0,13,0,0,0,0.00410086913942955,0.02136736442649039,-0.12062063900110173
0,14,0,0,0,0.00410086913942955,0.02136736442649039,-0.12062063900110173
0,15,0,0,0,0.00400293793609989,0.02155710613294161,-0.12081038070755294
0,16,0,0,0,0.003788713428816257,0.021379605826906598,-0.12067572530297466
0,17,0,0,0,0.003788713428816257,0.021379605826906598,-0.12067572530297466
0,18,0,0,0,0.0040090586363079935,0.02142857142857143,-0.12050434569714777
0,19,0,0,0,0.003984575835475578,0.021440812828987636,-0.12070020810380708
0,20,0,0,0,0.003984575835475578,0.021440812828987636,-0.12070020810380708
0,21,0,0,0,0.004027420736932305,0.02160607173460644,-0.120577794099645
0,22,0,0,0,0.004027420736932305,0.02123882972212021,-0.12046762149589914
0,23,0,0,0,0.004058024237972824,0.02136736442649039,-0.12022279348757499
0,24,0,0,0,0.004058024237972824,0.02136736442649039,-0.12022279348757499
0,25,0,0,0,0.004076386338597136,0.02142857142857143,-0.1207369323050557
0,26,0,0,0,0.004241645244215939,0.021324519525033662,-0.1205900355000612
0,27,0,0,0,0.004241645244215939,0.021324519525033662,-0.1205900355000612
0,28,0,0,0,0.003941730934018852,0.02142857142857143,-0.1207369323050557
0,29,0,0,0,0.003996817235891786,0.021489778430652466,-0.1204431386950667
0,30,0,0,0,0.004094748439221447,0.02144693352919574,-0.12081038070755294
0,31,0,0,0,0.004094748439221447,0.02144693352919574,-0.12081038070755294
0,32,0,0,0,0.004174317541926796,0.021459174929611947,-0.12069408740359897
0,33,0,0,0,0.004149834741094381,0.021293916023993144,-0.12056555269922879
0,34,0,0,0,0.004149834741094381,0.021293916023993144,-0.12056555269922879
0,35,0,0,0,0.003935610233810748,0.02123882972212021,-0.12060227690047742
0,36,0,0,0,0.004015179336516098,0.021459174929611947,-0.12051046639735585
0,37,0,0,0,0.004015179336516098,0.021459174929611947,-0.12051046639735585
0,38,0,0,0,0.004088627739013343,0.021538744032317297,-0.12033296609132085
0,39,0,0,0,0.004027420736932305,0.021312278124617456,-0.12051046639735585
0,40,0,0,0,0.004027420736932305,0.021312278124617456,-0.12051046639735585
0,41,0,0,0,0.004058024237972824,0.02143469212877953,-0.12060839760068551
0,42,0,0,0,0.003996817235891786,0.021342881625657974,-0.12048598359652345
0,43,0,0,0,0.003996817235891786,0.021342881625657974,-0.12048598359652345
0,44,0,0,0,0.004155955441302485,0.021134777818582445,-0.12055943199902068
0,45,0,0,0,0.004064144938180928,0.021410209327947117,-0.12062063900110173
0,46,0,0,0,0.004021300036724201,0.021336760925449873,-0.12069408740359897
0,47,0,0,0,0.004021300036724201,0.021336760925449873,-0.12069408740359897
0,48,0,0,0,0.00400293793609989,0.021471416330028158,-0.12052270779777205
0,49,0,0,0,0.004125351940261967,0.021459174929611947,-0.1207430530052638
0,50,0,0,0,0.004125351940261967,0.021459174929611947,-0.1207430530052638
0,51,0,0,0,0.004125351940261967,0.02141633002815522,-0.12063288040151794
0,52,0,0,0,0.0038621618313135022,0.021422450728363324,-0.12081650140776105
0,53,0,0,0,0.0038621618313135022,0.021422450728363324,-0.12081650140776105
0,54,0,0,0,0.00410086913942955,0.021134777818582445,-0.12047986289631533
0,55,0,0,0,0.004284490145672665,0.021471416330028158,-0.12043089729465051
0,56,0,0,0,0.004284490145672665,0.021471416330028158,-0.12043089729465051
0,57,0,0,0,0.0040090586363079935,0.021336760925449873,-0.120577794099645
0,58,0,0,0,0.004088627739013343,0.021379605826906598,-0.12065736320235035
0,59,0,0,0,0.004088627739013343,0.021379605826906598,-0.12065736320235035
0,60,0,0,0,0.004082507038805239,0.021287795323785042,-0.12049822499693966
0,61,0,0,0,0.00400293793609989,0.021422450728363324,-0.12058391479985311
0,62,0,0,0,0.00400293793609989,0.021422450728363324,-0.12058391479985311
0,63,0,0,0,0.00410086913942955,0.021550985432733503,-0.12077977720651242
0,64,0,0,0,0.0038621618313135022,0.021483657730444364,-0.12060227690047742
0,65,0,0,0,0.0038621618313135022,0.021483657730444364,-0.12060227690047742
0,66,0,0,0,0.004106989839637655,0.021550985432733503,-0.12077365650630431
0,67,0,0,0,0.003776472028400049,0.0213857265271147,-0.12052270779777205
0,68,0,0,0,0.003935610233810748,0.021379605826906598,-0.12053494919818827
0,69,0,0,0,0.003935610233810748,0.021379605826906598,-0.12053494919818827
0,70,0,0,0,0.00422940384379973,0.021648916636063165,-0.12036356959236136
0,71,0,0,0,0.004070265638389032,0.021404088627739012,-0.12021667278736688
0,72,0,0,0,0.004070265638389032,0.021404088627739012,-0.12021667278736688
0,73,0,0,0,0.0037458685273595296,0.021514261231484883,-0.12074917370547192
0,74,0,0,0,0.004039662137348512,0.021306157424409354,-0.12014322438486964
0,75,0,0,0,0.004039662137348512,0.021306157424409354,-0.12014322438486964
0,76,0,0,0,0.003917248133186437,0.021342881625657974,-0.12037581099277757
