values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004480352552331987,0.026221079691516706,-0.09553800954829232
0,1,0,0,0,0.004321214346921288,0.026233321091932917,-0.09575835475578406
0,2,0,0,0,0.004321214346921288,0.026233321091932917,-0.09575835475578406
0,3,0,0,0,0.004547680254621129,0.026019096584649282,-0.09549516464683559
0,4,0,0,0,0.004443628351083364,0.026214958991308608,-0.0955012853470437
0,5,0,0,0,0.004443628351083364,0.026214958991308608,-0.0955012853470437
0,6,0,0,0,0.004443628351083364,0.026270045293181537,-0.09561145795078957
0,7,0,0,0,0.004241645244215939,0.026270045293181537,-0.09555025094870853
0,8,0,0,0,0.004241645244215939,0.026270045293181537,-0.09555025094870853
0,9,0,0,0,0.004272248745256457,0.02614151058881136,-0.09532990574121679
0,10,0,0,0,0.004364059248378014,0.02617211408985188,-0.09551352674745991
0,11,0,0,0,0.004364059248378014,0.02617211408985188,-0.09551352674745991
0,12,0,0,0,0.004382421349002326,0.02639857999755172,-0.09555025094870853
0,13,0,0,0,0.004364059248378014,0.02623944179214102,-0.09535438854204921
0,14,0,0,0,0.004364059248378014,0.02623944179214102,-0.09535438854204921
0,15,0,0,0,0.004278369445464561,0.026080303586730323,-0.0954829232464194
0,16,0,0,0,0.004382421349002326,0.026074182886522218,-0.09542783694454646
0,17,0,0,0,0.004468111151915779,0.02601297588444118,-0.09557473374954095
0,18,0,0,0,0.004468111151915779,0.02601297588444118,-0.09557473374954095
0,19,0,0,0,0.004370179948586119,0.026092544987146533,-0.09574611335536785
0,20,0,0,0,0.004663973558575101,0.026000734484024974,-0.0954890439466275
0,21,0,0,0,0.004663973558575101,0.026000734484024974,-0.0954890439466275
0,22,0,0,0,0.004376300648794222,0.026074182886522218,-0.09554413024850042
0,23,0,0,0,0.004406904149834741,0.026196596890684293,-0.09558697514995715
0,24,0,0,0,0.004406904149834741,0.026196596890684293,-0.09558697514995715
0,25,0,0,0,0.004333455747337496,0.026074182886522218,-0.09558697514995715
0,26,0,0,0,0.004241645244215939,0.026019096584649282,-0.09554413024850042
0,27,0,0,0,0.004376300648794222,0.026343493695678788,-0.09532378504100869
0,28,0,0,0,0.004376300648794222,0.026343493695678788,-0.09532378504100869
0,29,0,0,0,0.004413024850042845,0.02601297588444118,-0.09558697514995715
0,30,0,0,0,0.004431386950667157,0.025988493083608767,-0.09558085444974905
0,31,0,0,0,0.004431386950667157,0.025988493083608767,-0.09558085444974905
0,32,0,0,0,0.004302852246296977,0.026129269188395154,-0.0953360264414249
0,33,0,0,0,0.00438854204921043,0.02610478638756274,-0.09552576814787613
0,34,0,0,0,0.00438854204921043,0.02610478638756274,-0.09552576814787613
0,35,0,0,0,0.004449749051291468,0.026410821397967927,-0.09563594075162199
0,36,0,0,0,0.004327335047129391,0.02615375198922757,-0.09528094013955196
0,37,0,0,0,0.004327335047129391,0.02615375198922757,-0.09528094013955196
0,38,0,0,0,0.004480352552331987,0.02606194148610601,-0.09544007834496267
0,39,0,0,0,0.004217162443383523,0.026233321091932917,-0.09554413024850042
0,40,0,0,0,0.004217162443383523,0.026233321091932917,-0.09554413024850042
0,41,0,0,0,0.00438854204921043,0.025976251683192557,-0.09536662994246542
0,42,0,0,0,0.004449749051291468,0.02615987268943567,-0.09562982005141388
0,43,0,0,0,0.004449749051291468,0.02615987268943567,-0.09562982005141388
0,44,0,0,0,0.00430897294650508,0.026312890194638266,-0.09546456114579507
0,45,0,0,0,0.004382421349002326,0.02606194148610601,-0.09551352674745991
0,46,0,0,0,0.00459664585628596,0.026135389888603255,-0.0956665442526625
0,47,0,0,0,0.004737421961072347,0.02609866568735463,-0.09529318153996817
0,48,0,0,0,0.0031705227077977725,0.02623944179214102,-0.09563594075162199
0,49,0,0,0,0.004523197453788713,0.02623944179214102,-0.09563594075162199
0,50,0,0,0,0.004021300036724201,0.026147631289019462,-0.0956543028522463
0,51,0,0,0,0.004364059248378014,0.026263924592973435,-0.09542171624433834
0,52,0,0,0,0.0042906108458807685,0.026184355490268086,-0.09562369935120578
0,53,0,0,0,0.004492593952748194,0.026092544987146533,-0.09556249234912474
0,54,0,0,0,0.004529318153996817,0.026135389888603255,-0.09574611335536785
0,55,0,0,0,0.004400783449626637,0.025988493083608767,-0.09539723344350594
0,56,0,0,0,0.004431386950667157,0.026055820785897903,-0.09511568123393316
0,57,0,0,0,0.004211041743175419,0.025957889582568245,-0.09547680254621128
0,58,0,0,0,0.004223283143591627,0.026233321091932917,-0.09578283755661647
0,59,0,0,0,0.004272248745256457,0.026233321091932917,-0.0956604235524544
0,60,0,0,0,0.004119231240053862,0.02612314848818705,-0.0958195617578651
0,61,0,0,0,0.004321214346921288,0.02591504468111152,-0.09559309585016526
0,62,0,0,0,0.004284490145672665,0.02643530419880034,-0.09560533725058147
0,63,0,0,0,0.004541559554413025,0.02609866568735463,-0.0955074060472518
0,64,0,0,0,0.004541559554413025,0.02609866568735463,-0.0955074060472518
0,65,0,0,0,0.004431386950667157,0.026214958991308608,-0.09541559554413025
0,66,0,0,0,0.004431386950667157,0.026037458685273594,-0.0955012853470437
0,67,0,0,0,0.004333455747337496,0.026129269188395154,-0.09564206145183009
0,68,0,0,0,0.004315093646713184,0.02598237238340066,-0.09556249234912474
0,69,0,0,0,0.004419145550250949,0.026074182886522218,-0.0955012853470437
0,70,0,0,0,0.004345697147753702,0.026080303586730323,-0.09559309585016526
0,71,0,0,0,0.004413024850042845,0.026282286693597744,-0.09559921655037337
0,72,0,0,0,0.004449749051291468,0.026233321091932917,-0.09568490635328682
0,73,0,0,0,0.004357938548169911,0.02612314848818705,-0.09536662994246542
0,74,0,0,0,0.0044252662504590526,0.02615987268943567,-0.0953115436405925
0,75,0,0,0,0.004370179948586119,0.026086424286938425,-0.09551964744766801
0,76,0,0,0,0.0042906108458807685,0.026294528094013954,-0.09559309585016526
