values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007130615742440935,0.026037458685273594,-0.09486473252540091
0,1,0,0,0,0.007020443138695066,0.02573754437507651,-0.09510956053372506
0,2,0,0,0,0.007375443750765087,0.025866079079446692,-0.09524421593830334
0,3,0,0,0,0.007375443750765087,0.025866079079446692,-0.09524421593830334
0,4,0,0,0,0.007375443750765087,0.025841596278614275,-0.09492593952748193
0,5,0,0,0,0.007485616354510956,0.02591504468111152,-0.09503611213122781
0,6,0,0,0,0.007075529440568001,0.025664095972579265,-0.09503611213122781
0,7,0,0,0,0.007075529440568001,0.025664095972579265,-0.09503611213122781
0,8,0,0,0,0.007338719549516465,0.025817113477781855,-0.09491981882727384
0,9,0,0,0,0.0071795813441057664,0.025908923980903414,-0.09536050924225732
0,10,0,0,0,0.0071795813441057664,0.025908923980903414,-0.09536050924225732
0,11,0,0,0,0.007069408740359898,0.025945648182152038,-0.0950177500306035
0,12,0,0,0,0.007124495042232832,0.025896682580487208,-0.09524421593830334
0,13,0,0,0,0.007124495042232832,0.025896682580487208,-0.09524421593830334
0,14,0,0,0,0.0070449259395274815,0.025553923368833394,-0.09503611213122781
0,15,0,0,0,0.007075529440568001,0.02569469947361978,-0.09491981882727384
0,16,0,0,0,0.007148977843065246,0.025621251071122536,-0.09526257803892765
0,17,0,0,0,0.007148977843065246,0.025621251071122536,-0.09526257803892765
0,18,0,0,0,0.007406047251805607,0.025810992777573753,-0.09484024972456849
0,19,0,0,0,0.00728363324764353,0.025890561880279106,-0.09502999143101971
0,20,0,0,0,0.00728363324764353,0.025890561880279106,-0.09502999143101971
0,21,0,0,0,0.007308116048475946,0.025951768882360143,-0.09472395642061451
0,22,0,0,0,0.007142857142857143,0.02587219977965479,-0.09532990574121679
0,23,0,0,0,0.007142857142857143,0.02587219977965479,-0.09532990574121679
0,24,0,0,0,0.007253029746603011,0.025713061574244096,-0.09514016403476558
0,25,0,0,0,0.007473374954094748,0.025866079079446692,-0.09502387073081162
0,26,0,0,0,0.007473374954094748,0.025866079079446692,-0.09502387073081162
0,27,0,0,0,0.007112253641816624,0.02591504468111152,-0.09526257803892765
0,28,0,0,0,0.0074611335536785405,0.025755906475700818,-0.09510956053372506
0,29,0,0,0,0.0074611335536785405,0.025755906475700818,-0.09510956053372506
0,30,0,0,0,0.007210184845146285,0.02541314726404701,-0.09493206022769005
0,31,0,0,0,0.0071979434447300775,0.025719182274452197,-0.09487085322560901
0,32,0,0,0,0.007228546945770596,0.02587219977965479,-0.09503611213122781
0,33,0,0,0,0.007228546945770596,0.02587219977965479,-0.09503611213122781
0,34,0,0,0,0.007467254253886645,0.025682458073203573,-0.09527481943934386
0,35,0,0,0,0.007191822744521974,0.025768147876117024,-0.09495042232831435
0,36,0,0,0,0.007191822744521974,0.025768147876117024,-0.09495042232831435
0,37,0,0,0,0.007069408740359898,0.02573754437507651,-0.09503611213122781
0,38,0,0,0,0.007289753947851635,0.025823234177989964,-0.09514628473497369
0,39,0,0,0,0.007289753947851635,0.025823234177989964,-0.09514628473497369
0,40,0,0,0,0.007032684539111274,0.025866079079446692,-0.09499326722977108
0,41,0,0,0,0.007081650140776105,0.02596401028277635,-0.0948524911249847
0,42,0,0,0,0.007081650140776105,0.02596401028277635,-0.0948524911249847
0,43,0,0,0,0.007301995348267842,0.025651854572163058,-0.09499326722977108
0,44,0,0,0,0.0071795813441057664,0.02591504468111152,-0.09490145672664953
0,45,0,0,0,0.007161219243481454,0.025670216672787367,-0.09496266372873056
0,46,0,0,0,0.007161219243481454,0.025670216672787367,-0.09496266372873056
0,47,0,0,0,0.006855184233076264,0.025853837679030482,-0.09488921532623332
0,48,0,0,0,0.007051046639735587,0.025755906475700818,-0.09504223283143591
0,49,0,0,0,0.007191822744521974,0.02565797527237116,-0.09532990574121679
0,50,0,0,0,0.007148977843065246,0.025804872077365648,-0.09514628473497369
0,51,0,0,0,0.0074244093524299185,0.025768147876117024,-0.09488921532623332
0,52,0,0,0,0.007308116048475946,0.025841596278614275,-0.09509731913330885
0,53,0,0,0,0.007387685151181295,0.025719182274452197,-0.09490757742685764
0,54,0,0,0,0.007253029746603011,0.025970130982984452,-0.09513404333455747
0,55,0,0,0,0.007277512547435426,0.025523319867792875,-0.0951891296364304
0,56,0,0,0,0.007344840249724568,0.025841596278614275,-0.09518300893622231
0,57,0,0,0,0.007332598849308361,0.025853837679030482,-0.09512792263434937
0,58,0,0,0,0.007332598849308361,0.025853837679030482,-0.09512792263434937
0,59,0,0,0,0.007118374342024727,0.025651854572163058,-0.09501162933039539
0,60,0,0,0,0.007289753947851635,0.025596768270290123,-0.09523197453788713
0,61,0,0,0,0.007173460643897662,0.025590647570082014,-0.09502999143101971
0,62,0,0,0,0.007332598849308361,0.025859958379238584,-0.09497490512914677
0,63,0,0,0,0.007191822744521974,0.025713061574244096,-0.09528094013955196
0,64,0,0,0,0.007418288652221815,0.025596768270290123,-0.09514016403476558
0,65,0,0,0,0.007357081650140776,0.02587219977965479,-0.0951768882360142
0,66,0,0,0,0.007130615742440935,0.0258783204798629,-0.09499938792997918
0,67,0,0,0,0.0074978577549271634,0.025817113477781855,-0.09523197453788713
0,68,0,0,0,0.007136736442649038,0.026025217284857387,-0.09505447423185212
0,69,0,0,0,0.007191822744521974,0.025725302974660302,-0.09530542294038438
0,70,0,0,0,0.007142857142857143,0.0258783204798629,-0.09505447423185212
0,71,0,0,0,0.007357081650140776,0.025798751377157546,-0.09510956053372506
0,72,0,0,0,0.0071979434447300775,0.025933406781735828,-0.09490757742685764
0,73,0,0,0,0.0071979434447300775,0.025933406781735828,-0.09490757742685764
0,74,0,0,0,0.007093891541192313,0.025976251683192557,-0.09489533602644143
0,75,0,0,0,0.007320357448892154,0.025621251071122536,-0.09503611213122781
0,76,0,0,0,0.007295874648059739,0.025602888970498228,-0.0951707675358061
