values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004021300036724201,0.02316685028767291,-0.11598114824335903
0,1,0,0,0,0.00379483412902436,0.023209695189129638,-0.1162320969518913
0,2,0,0,0,0.00379483412902436,0.023209695189129638,-0.1162320969518913
0,3,0,0,0,0.0040457828375566164,0.022964867180805485,-0.11614028644876975
0,4,0,0,0,0.003739747827151426,0.02300771208226221,-0.11581588933774023
0,5,0,0,0,0.003739747827151426,0.02300771208226221,-0.11581588933774023
0,6,0,0,0,0.0036907822254865956,0.022995470681846004,-0.11596890684294284
0,7,0,0,0,0.0037519892275676334,0.022934263679764966,-0.11586485493940506
0,8,0,0,0,0.0037519892275676334,0.022934263679764966,-0.11586485493940506
0,9,0,0,0,0.003898886032562125,0.023001591382054105,-0.11611580364793732
0,10,0,0,0,0.0037519892275676334,0.022805728975394783,-0.11598114824335903
0,11,0,0,0,0.0037519892275676334,0.022805728975394783,-0.11598114824335903
0,12,0,0,0,0.003807075529440568,0.023062798384135143,-0.11585873423919697
0,13,0,0,0,0.003898886032562125,0.02278124617456237,-0.11594442404211043
0,14,0,0,0,0.003898886032562125,0.02278124617456237,-0.11594442404211043
0,15,0,0,0,0.003788713428816257,0.023032194883094624,-0.11568123393316196
0,16,0,0,0,0.003684661525278492,0.023032194883094624,-0.11592606194148611
0,17,0,0,0,0.003868282531521606,0.023117884686008082,-0.11628718325376423
0,18,0,0,0,0.003868282531521606,0.023117884686008082,-0.11628718325376423
0,19,0,0,0,0.0036907822254865956,0.023154608887256702,-0.11577916513649163
0,20,0,0,0,0.004137593340678173,0.023117884686008082,-0.11614640714897784
0,21,0,0,0,0.004137593340678173,0.023117884686008082,-0.11614640714897784
0,22,0,0,0,0.0038254376300648797,0.022597625168319254,-0.1161096829477292
0,23,0,0,0,0.003898886032562125,0.023013832782470316,-0.11596890684294284
0,24,0,0,0,0.003898886032562125,0.023013832782470316,-0.11596890684294284
0,25,0,0,0,0.003935610233810748,0.022946505080181173,-0.11609132084710491
0,26,0,0,0,0.0037703513281919453,0.023044436283510834,-0.11604847594564818
0,27,0,0,0,0.0037703513281919453,0.023044436283510834,-0.11604847594564818
0,28,0,0,0,0.003776472028400049,0.022970987881013587,-0.11599338964377526
0,29,0,0,0,0.003960093034643163,0.022934263679764966,-0.11609744154731301
0,30,0,0,0,0.003960093034643163,0.022934263679764966,-0.11609744154731301
0,31,0,0,0,0.0038193169298567755,0.02313012608642429,-0.1160545966458563
0,32,0,0,0,0.0040457828375566164,0.023240298690170157,-0.11606683804627249
0,33,0,0,0,0.0038744032317297094,0.022848573876851512,-0.11578528583669971
0,34,0,0,0,0.0038744032317297094,0.022848573876851512,-0.11578528583669971
0,35,0,0,0,0.00400293793609989,0.023124005386216184,-0.11615864854939406
0,36,0,0,0,0.003917248133186437,0.023032194883094624,-0.11597502754315095
0,37,0,0,0,0.003917248133186437,0.023032194883094624,-0.11597502754315095
0,38,0,0,0,0.0039539723344350595,0.02318521238829722,-0.1160729587464806
0,39,0,0,0,0.003715265026319011,0.023075039784551353,-0.11590157914065369
0,40,0,0,0,0.003715265026319011,0.023075039784551353,-0.11590157914065369
0,41,0,0,0,0.0037091443261109075,0.023124005386216184,-0.1160729587464806
0,42,0,0,0,0.003960093034643163,0.022970987881013587,-0.11583425143836454
0,43,0,0,0,0.003960093034643163,0.023197453788713428,-0.1158954584404456
0,44,0,0,0,0.004021300036724201,0.023197453788713428,-0.1158954584404456
0,45,0,0,0,0.0038621618313135022,0.02305667768392704,-0.11629330395397233
0,46,0,0,0,0.003782592728608153,0.022995470681846004,-0.11629330395397233
0,47,0,0,0,0.0038437997306891908,0.022769004774146163,-0.11587709633982128
0,48,0,0,0,0.003960093034643163,0.023197453788713428,-0.11592606194148611
0,49,0,0,0,0.003868282531521606,0.02318521238829722,-0.11604235524544008
0,50,0,0,0,0.003868282531521606,0.02318521238829722,-0.1160545966458563
0,51,0,0,0,0.003935610233810748,0.022946505080181173,-0.1160545966458563
0,52,0,0,0,0.004082507038805239,0.023172970987881014,-0.11610356224752112
0,53,0,0,0,0.003941730934018852,0.023019953482678417,-0.11609744154731301
0,54,0,0,0,0.0038499204308972946,0.02313012608642429,-0.11616476924960215
0,55,0,0,0,0.00392336883339454,0.02295874648059738,-0.11612192434814543
0,56,0,0,0,0.0037642306279838415,0.022854694577059614,-0.11591382054106988
0,57,0,0,0,0.003654058024237973,0.02305667768392704,-0.11601175174439955
0,58,0,0,0,0.003807075529440568,0.023019953482678417,-0.11621373485126699
0,59,0,0,0,0.003935610233810748,0.022964867180805485,-0.11603011384502386
0,60,0,0,0,0.00379483412902436,0.022677194271024607,-0.1160852001468968
0,61,0,0,0,0.0036295752234055574,0.02295262578038928,-0.11612804504835353
0,62,0,0,0,0.003776472028400049,0.02324641939037826,-0.11595054474231851
0,63,0,0,0,0.003960093034643163,0.022836332476435302,-0.11590157914065369
0,64,0,0,0,0.0037275064267352186,0.023203574488921533,-0.1158954584404456
0,65,0,0,0,0.0037275064267352186,0.023203574488921533,-0.11575468233565919
0,66,0,0,0,0.0037275064267352186,0.022995470681846004,-0.11575468233565919
0,67,0,0,0,0.0038927653323540213,0.02308728118496756,-0.1160545966458563
0,68,0,0,0,0.0038744032317297094,0.022897539478516343,-0.1160729587464806
0,69,0,0,0,0.0038437997306891908,0.022964867180805485,-0.11614640714897784
0,70,0,0,0,0.0038131962296486716,0.023050556983718936,-0.1162198555514751
0,71,0,0,0,0.0038744032317297094,0.023001591382054105,-0.11623821765209941
0,72,0,0,0,0.003678540825070388,0.02313012608642429,-0.1161096829477292
0,73,0,0,0,0.0038499204308972946,0.023026074182886522,-0.11598726894356715
0,74,0,0,0,0.004033541437140409,0.022811849675602888,-0.11600563104419145
0,75,0,0,0,0.003886644632145918,0.02313624678663239,-0.11641571795813441
