values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011727261598726894,0.024825560044069044,-0.09591137226098666
0,1,0,0,0,0.011727261598726894,0.024825560044069044,-0.09591137226098666
0,2,0,0,0,0.011690537397478272,0.024794956543028525,-0.09608275186681356
0,3,0,0,0,0.011751744399559309,0.024770473742196108,-0.09609499326722977
0,4,0,0,0,0.011751744399559309,0.024770473742196108,-0.09609499326722977
0,5,0,0,0,0.011641571795813441,0.024813318643652833,-0.0958011996572408
0,6,0,0,0,0.011806830701432245,0.02486840494552577,-0.09588688946015425
0,7,0,0,0,0.011806830701432245,0.02486840494552577,-0.09588688946015425
0,8,0,0,0,0.0118986412045538,0.02481943934386094,-0.09591749296119476
0,9,0,0,0,0.011672175296853961,0.024721508140531277,-0.09568490635328682
0,10,0,0,0,0.011672175296853961,0.024721508140531277,-0.09621128657118375
0,11,0,0,0,0.01191088260497001,0.02513159505447423,-0.09621128657118375
0,12,0,0,0,0.011892520504345697,0.025015301750520257,-0.09622352797159996
0,13,0,0,0,0.011855796303097074,0.024862284245317664,-0.09603990696535683
0,14,0,0,0,0.011855796303097074,0.024862284245317664,-0.09603990696535683
0,15,0,0,0,0.0118986412045538,0.024733749540947484,-0.09603378626514873
0,16,0,0,0,0.011923124005386216,0.024978577549271637,-0.09590525156077855
0,17,0,0,0,0.011923124005386216,0.024978577549271637,-0.09590525156077855
0,18,0,0,0,0.011996572407883462,0.02486840494552577,-0.0958011996572408
0,19,0,0,0,0.011788468600807931,0.02481943934386094,-0.0958318031582813
0,20,0,0,0,0.011788468600807931,0.02481943934386094,-0.0958318031582813
0,21,0,0,0,0.011837434202472763,0.02469090463949076,-0.0963030970743053
0,22,0,0,0,0.01184967560288897,0.0249173705471906,-0.09597869996327581
0,23,0,0,0,0.01184967560288897,0.0249173705471906,-0.09597869996327581
0,24,0,0,0,0.01183131350226466,0.024899008446566288,-0.09604602766556494
0,25,0,0,0,0.012027175908923982,0.024990818949687844,-0.09601542416452442
0,26,0,0,0,0.012027175908923982,0.024990818949687844,-0.09601542416452442
0,27,0,0,0,0.011868037703513282,0.02487452564573387,-0.09608887256702167
0,28,0,0,0,0.011868037703513282,0.024941853348023013,-0.09602766556494063
0,29,0,0,0,0.011868037703513282,0.024941853348023013,-0.09602766556494063
0,30,0,0,0,0.0118986412045538,0.02522340555759579,-0.09601542416452442
0,31,0,0,0,0.011880279103929489,0.02490512914677439,-0.09610723466764598
0,32,0,0,0,0.01159260619414861,0.024960215448647325,-0.09626025217284857
0,33,0,0,0,0.01159260619414861,0.024960215448647325,-0.09626025217284857
0,34,0,0,0,0.011751744399559309,0.024862284245317664,-0.09606438976618925
0,35,0,0,0,0.011929244705594321,0.024825560044069044,-0.09621740727139186
0,36,0,0,0,0.011929244705594321,0.024825560044069044,-0.09621740727139186
0,37,0,0,0,0.011855796303097074,0.02487452564573387,-0.09588076875994614
0,38,0,0,0,0.011641571795813441,0.024880646345941976,-0.09594197576202718
0,39,0,0,0,0.011641571795813441,0.024880646345941976,-0.09594197576202718
0,40,0,0,0,0.011733382298934999,0.025027543150936464,-0.09603990696535683
0,41,0,0,0,0.011727261598726894,0.024703146039906965,-0.09627249357326478
0,42,0,0,0,0.011727261598726894,0.024703146039906965,-0.09627249357326478
0,43,0,0,0,0.011727261598726894,0.02488676704615008,-0.0961439588688946
0,44,0,0,0,0.011843554902680867,0.025070388052393193,-0.09595421716244337
0,45,0,0,0,0.011843554902680867,0.025070388052393193,-0.09595421716244337
0,46,0,0,0,0.011984331007467253,0.024947974048231118,-0.09595421716244337
0,47,0,0,0,0.011708899498102584,0.024794956543028525,-0.09594197576202718
0,48,0,0,0,0.011708899498102584,0.024794956543028525,-0.09594197576202718
0,49,0,0,0,0.011861917003305179,0.02522340555759579,-0.09594197576202718
0,50,0,0,0,0.01183131350226466,0.024935732647814908,-0.09585628595911372
0,51,0,0,0,0.01183131350226466,0.024935732647814908,-0.09585628595911372
0,52,0,0,0,0.011861917003305179,0.02505202595176888,-0.09603378626514873
0,53,0,0,0,0.012002693108091565,0.024672542538866447,-0.09585016525890562
0,54,0,0,0,0.012002693108091565,0.02474599094136369,-0.09593585506181908
0,55,0,0,0,0.011806830701432245,0.02474599094136369,-0.09593585506181908
0,56,0,0,0,0.011812951401640348,0.025009181050312156,-0.0956665442526625
0,57,0,0,0,0.011972089607051047,0.024843922144693352,-0.0958318031582813
0,58,0,0,0,0.011972089607051047,0.024843922144693352,-0.0958318031582813
0,59,0,0,0,0.01195984820663484,0.02483780144448525,-0.0956543028522463
0,60,0,0,0,0.011812951401640348,0.024850042844901457,-0.0961439588688946
0,61,0,0,0,0.011812951401640348,0.024850042844901457,-0.0961439588688946
0,62,0,0,0,0.011843554902680867,0.02490512914677439,-0.0956665442526625
0,63,0,0,0,0.011843554902680867,0.0249234912473987,-0.09579507895703268
0,64,0,0,0,0.011794589301016036,0.02461745623699351,-0.09609499326722977
0,65,0,0,0,0.011794589301016036,0.02461745623699351,-0.09609499326722977
0,66,0,0,0,0.01170277879789448,0.02490512914677439,-0.09588076875994614
0,67,0,0,0,0.01183131350226466,0.02462969763740972,-0.09570938915411922
0,68,0,0,0,0.01183131350226466,0.02462969763740972,-0.09570938915411922
0,69,0,0,0,0.011782347900599828,0.024770473742196108,-0.09604602766556494
0,70,0,0,0,0.011917003305178113,0.025076508752601295,-0.0961439588688946
0,71,0,0,0,0.011917003305178113,0.025076508752601295,-0.0961439588688946
0,72,0,0,0,0.0118986412045538,0.024996939649895945,-0.0961317174684784
0,73,0,0,0,0.011519157791651365,0.0249173705471906,-0.09574611335536785
0,74,0,0,0,0.011519157791651365,0.0249173705471906,-0.09574611335536785
0,75,0,0,0,0.011880279103929489,0.02500306035010405,-0.0958256824580732
0,76,0,0,0,0.011812951401640348,0.025058146651976986,-0.09610111396743788
