values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01625045905251561,0.021569347533357815,-0.11295140164034764
0,1,0,0,0,0.016323907455012852,0.021312278124617456,-0.1130370914432611
0,2,0,0,0,0.016323907455012852,0.021312278124617456,-0.1130370914432611
0,3,0,0,0,0.016146407148977842,0.02123882972212021,-0.11274941853348024
0,4,0,0,0,0.01625045905251561,0.021508140531276778,-0.11296976374097197
0,5,0,0,0,0.01625045905251561,0.021508140531276778,-0.11296976374097197
0,6,0,0,0,0.01629942465418044,0.0212204676214959,-0.11267597013098299
0,7,0,0,0,0.016342269555637164,0.02144693352919574,-0.1130248500428449
0,8,0,0,0,0.016342269555637164,0.02144693352919574,-0.1130248500428449
0,9,0,0,0,0.016311666054596646,0.021287795323785042,-0.11305545354388542
0,10,0,0,0,0.016372873056677683,0.021373485126698493,-0.11295752234055575
0,11,0,0,0,0.016330028155220958,0.021085812216917615,-0.11276165993389645
0,12,0,0,0,0.016330028155220958,0.021085812216917615,-0.11276165993389645
0,13,0,0,0,0.01614028644876974,0.020981760313379852,-0.11282286693597747
0,14,0,0,0,0.01643408005875872,0.021226588321704005,-0.11282898763618558
0,15,0,0,0,0.01643408005875872,0.021226588321704005,-0.11282898763618558
0,16,0,0,0,0.016244338352307507,0.021324519525033662,-0.11277390133431264
0,17,0,0,0,0.0163973558575101,0.021453054229403846,-0.11307993634471784
0,18,0,0,0,0.0163973558575101,0.021453054229403846,-0.11307993634471784
0,19,0,0,0,0.016072958746480598,0.021275553923368835,-0.11306157424409354
0,20,0,0,0,0.016195372750642673,0.021287795323785042,-0.11278002203452075
0,21,0,0,0,0.016195372750642673,0.021287795323785042,-0.11278002203452075
0,22,0,0,0,0.01609744154731301,0.021330640225241768,-0.11282898763618558
0,23,0,0,0,0.016256579752723713,0.021067450116293303,-0.11281674623576939
0,24,0,0,0,0.01598114824335904,0.021410209327947117,-0.11319622964867179
0,25,0,0,0,0.01598114824335904,0.021410209327947117,-0.11319622964867179
0,26,0,0,0,0.016305545354388544,0.02135512302607418,-0.11309217774513405
0,27,0,0,0,0.016372873056677683,0.0213857265271147,-0.11308605704492594
0,28,0,0,0,0.016372873056677683,0.0213857265271147,-0.11308605704492594
0,29,0,0,0,0.016342269555637164,0.021275553923368835,-0.1130064879422206
0,30,0,0,0,0.016201493450850778,0.021312278124617456,-0.11274941853348024
0,31,0,0,0,0.016201493450850778,0.021312278124617456,-0.11274941853348024
0,32,0,0,0,0.016378993756885788,0.021330640225241768,-0.11288407393805851
0,33,0,0,0,0.016274941853348025,0.021257191822744523,-0.1128718325376423
0,34,0,0,0,0.016274941853348025,0.021257191822744523,-0.1128718325376423
0,35,0,0,0,0.01626882115313992,0.02130003672420125,-0.1130370914432611
0,36,0,0,0,0.016421838658342514,0.02134900232586608,-0.11305545354388542
0,37,0,0,0,0.016421838658342514,0.02134900232586608,-0.11305545354388542
0,38,0,0,0,0.016201493450850778,0.02136736442649039,-0.11283510833639368
0,39,0,0,0,0.015993389643775245,0.021244950422328317,-0.11296976374097197
0,40,0,0,0,0.015993389643775245,0.021244950422328317,-0.11296976374097197
0,41,0,0,0,0.016336148855429063,0.021244950422328317,-0.11266372873056678
0,42,0,0,0,0.016372873056677683,0.02120822622107969,-0.11278002203452075
0,43,0,0,0,0.016372873056677683,0.02120822622107969,-0.11434692128779533
0,44,0,0,0,0.016330028155220958,0.021036846615252784,-0.1130370914432611
0,45,0,0,0,0.01622597625168319,0.021508140531276778,-0.11306769494430162
0,46,0,0,0,0.01620761415105888,0.021330640225241768,-0.11263312522952626
0,47,0,0,0,0.01620761415105888,0.021330640225241768,-0.11263312522952626
0,48,0,0,0,0.01617088994981026,0.021453054229403846,-0.11295752234055575
0,49,0,0,0,0.016305545354388544,0.0210613294160852,-0.11309829844534214
0,50,0,0,0,0.016305545354388544,0.0210613294160852,-0.11309829844534214
0,51,0,0,0,0.0164034765577182,0.021336760925449873,-0.11300036724201248
0,52,0,0,0,0.01612804504835353,0.02123882972212021,-0.1130248500428449
0,53,0,0,0,0.01612804504835353,0.02123882972212021,-0.1130248500428449
0,54,0,0,0,0.01636675235646958,0.021165381319622964,-0.11290243603868282
0,55,0,0,0,0.01626882115313992,0.021110295017750032,-0.11306769494430162
0,56,0,0,0,0.01626882115313992,0.021110295017750032,-0.11306769494430162
0,57,0,0,0,0.01620761415105888,0.021361243726282286,-0.11282898763618558
0,58,0,0,0,0.01646468355979924,0.0210613294160852,-0.11304933284367731
0,59,0,0,0,0.01646468355979924,0.0210613294160852,-0.11304933284367731
0,60,0,0,0,0.01622597625168319,0.02136736442649039,-0.11299424654180439
0,61,0,0,0,0.016452442159383032,0.021275553923368835,-0.11288407393805851
0,62,0,0,0,0.016452442159383032,0.021275553923368835,-0.11288407393805851
0,63,0,0,0,0.016391235157301995,0.02141633002815522,-0.11281674623576939
0,64,0,0,0,0.016305545354388544,0.021422450728363324,-0.1131717468478394
0,65,0,0,0,0.016305545354388544,0.021440812828987636,-0.11291467743909904
0,66,0,0,0,0.016323907455012852,0.021440812828987636,-0.11291467743909904
0,67,0,0,0,0.016244338352307507,0.021275553923368835,-0.11310441914555025
0,68,0,0,0,0.01642795935855062,0.021202105520871588,-0.1128718325376423
0,69,0,0,0,0.01642795935855062,0.021202105520871588,-0.1128718325376423
0,70,0,0,0,0.0164034765577182,0.021532623332109195,-0.11298812584159627
0,71,0,0,0,0.016421838658342514,0.02117762272003917,-0.11289019463826662
0,72,0,0,0,0.016421838658342514,0.02117762272003917,-0.11289019463826662
0,73,0,0,0,0.01626882115313992,0.0212204676214959,-0.11291467743909904
0,74,0,0,0,0.016342269555637164,0.021147019218998652,-0.11308605704492594
0,75,0,0,0,0.016342269555637164,0.021147019218998652,-0.11308605704492594
0,76,0,0,0,0.016262700452931815,0.02114089851879055,-0.11279226343493695
