values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01485493940506794,0.023607540702656384,-0.10405802423797283
0,1,0,0,0,0.014701921899865345,0.02358305790182397,-0.1041804382421349
0,2,0,0,0,0.014701921899865345,0.02358305790182397,-0.1041804382421349
0,3,0,0,0,0.014732525400905864,0.02340555759578896,-0.10421716244338353
0,4,0,0,0,0.014683559799241033,0.023497368098910516,-0.10405802423797283
0,5,0,0,0,0.014983474109438118,0.02340555759578896,-0.10428449014567268
0,6,0,0,0,0.014983474109438118,0.02340555759578896,-0.10428449014567268
0,7,0,0,0,0.014732525400905864,0.023332109193291713,-0.10443138695066716
0,8,0,0,0,0.014750887501530174,0.023656506304321215,-0.1041681968417187
0,9,0,0,0,0.014750887501530174,0.023656506304321215,-0.1041681968417187
0,10,0,0,0,0.014769249602154486,0.02357081650140776,-0.10397845513526746
0,11,0,0,0,0.014665197698616721,0.023448402497245686,-0.1040213000367242
0,12,0,0,0,0.014665197698616721,0.023448402497245686,-0.1040213000367242
0,13,0,0,0,0.014787611702778796,0.023460643897661893,-0.10426612804504835
0,14,0,0,0,0.014812094503611215,0.023527971599951035,-0.10407638633859713
0,15,0,0,0,0.01474476680132207,0.023534092300159137,-0.10429061084588076
0,16,0,0,0,0.01474476680132207,0.023534092300159137,-0.10429061084588076
0,17,0,0,0,0.014983474109438118,0.02343616109682948,-0.10411923124005387
0,18,0,0,0,0.015026319010894846,0.02340555759578896,-0.10435793854816991
0,19,0,0,0,0.015026319010894846,0.02340555759578896,-0.10435793854816991
0,20,0,0,0,0.0146284734973681,0.02343616109682948,-0.10417431754192678
0,21,0,0,0,0.014867180805484149,0.023497368098910516,-0.10419880034275922
0,22,0,0,0,0.014867180805484149,0.023497368098910516,-0.10419880034275922
0,23,0,0,0,0.014830456604235525,0.023546333700575343,-0.10435793854816991
0,24,0,0,0,0.014683559799241033,0.02339331619537275,-0.10452931815399683
0,25,0,0,0,0.014683559799241033,0.02339331619537275,-0.10452931815399683
0,26,0,0,0,0.0146284734973681,0.023687109805361733,-0.1040213000367242
0,27,0,0,0,0.014793732402986901,0.023332109193291713,-0.1044925939527482
0,28,0,0,0,0.01483657730444363,0.023540213000367242,-0.10406414493818092
0,29,0,0,0,0.01483657730444363,0.023540213000367242,-0.10406414493818092
0,30,0,0,0,0.014757008201738277,0.023742196107234666,-0.10414371404088626
0,31,0,0,0,0.014616232096951893,0.023601420002448283,-0.10404578283755661
0,32,0,0,0,0.014616232096951893,0.023601420002448283,-0.10404578283755661
0,33,0,0,0,0.014916146407148978,0.023430040396621374,-0.10428449014567268
0,34,0,0,0,0.014689680499449137,0.023546333700575343,-0.10414371404088626
0,35,0,0,0,0.014689680499449137,0.023546333700575343,-0.10414371404088626
0,36,0,0,0,0.014830456604235525,0.023656506304321215,-0.10400905863630798
0,37,0,0,0,0.014867180805484149,0.023411678295997062,-0.10427224874525647
0,38,0,0,0,0.014867180805484149,0.023411678295997062,-0.10427224874525647
0,39,0,0,0,0.014530542294038436,0.023479005998286204,-0.10435793854816991
0,40,0,0,0,0.014757008201738277,0.023723834006610357,-0.10413147264047007
0,41,0,0,0,0.014757008201738277,0.023723834006610357,-0.10413147264047007
0,42,0,0,0,0.014757008201738277,0.023344350593707923,-0.10424776594442405
0,43,0,0,0,0.014903905006732771,0.023460643897661893,-0.10411311053984576
0,44,0,0,0,0.014903905006732771,0.023460643897661893,-0.10411311053984576
0,45,0,0,0,0.014983474109438118,0.023546333700575343,-0.10421716244338353
0,46,0,0,0,0.014750887501530174,0.02357081650140776,-0.10419880034275922
0,47,0,0,0,0.014750887501530174,0.023485126698494306,-0.10403354143714041
0,48,0,0,0,0.014542783694454645,0.023485126698494306,-0.10403354143714041
0,49,0,0,0,0.014940629207981393,0.02366262700452932,-0.10404578283755661
0,50,0,0,0,0.014487697392581711,0.02349124739870241,-0.10405802423797283
0,51,0,0,0,0.014487697392581711,0.02349124739870241,-0.10405802423797283
0,52,0,0,0,0.014781491002570693,0.023576937201615862,-0.10426000734484024
0,53,0,0,0,0.014891663606316562,0.023558575100991554,-0.10423552454400783
0,54,0,0,0,0.014891663606316562,0.023558575100991554,-0.10423552454400783
0,55,0,0,0,0.014646835597992411,0.023589178602032072,-0.1038560411311054
0,56,0,0,0,0.014573387195495164,0.023723834006610357,-0.10441914555025096
0,57,0,0,0,0.014573387195495164,0.023723834006610357,-0.10441914555025096
0,58,0,0,0,0.01461011139674379,0.02358305790182397,-0.10416207614151059
0,59,0,0,0,0.014689680499449137,0.023644264903905008,-0.10397233443505938
0,60,0,0,0,0.014689680499449137,0.023644264903905008,-0.10397233443505938
0,61,0,0,0,0.014763128901946383,0.023454523197453787,-0.10426000734484024
0,62,0,0,0,0.014732525400905864,0.023430040396621374,-0.10424164524421593
0,63,0,0,0,0.014732525400905864,0.023430040396621374,-0.10424164524421593
0,64,0,0,0,0.014897784306524667,0.023766678908067083,-0.1041681968417187
0,65,0,0,0,0.014861060105276044,0.023460643897661893,-0.10413147264047007
0,66,0,0,0,0.014861060105276044,0.023460643897661893,-0.10413147264047007
0,67,0,0,0,0.014548904394662748,0.023283143591626882,-0.10425388664463216
0,68,0,0,0,0.014781491002570693,0.023277022891418777,-0.10426000734484024
0,69,0,0,0,0.014536662994246542,0.023460643897661893,-0.10415595544130249
0,70,0,0,0,0.014536662994246542,0.023460643897661893,-0.10415595544130249
0,71,0,0,0,0.014763128901946383,0.023277022891418777,-0.10421716244338353
0,72,0,0,0,0.014842698004651734,0.02374831680744277,-0.10396009303464315
0,73,0,0,0,0.014842698004651734,0.02374831680744277,-0.10396009303464315
0,74,0,0,0,0.014891663606316562,0.023485126698494306,-0.10413147264047007
0,75,0,0,0,0.014818215203819318,0.02349124739870241,-0.10410698983963766
0,76,0,0,0,0.014818215203819318,0.02349124739870241,-0.10410698983963766
