values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019586240665932183,0.02384012731056433,-0.11394907577426858
0,1,0,0,0,0.0019586240665932183,0.02384012731056433,-0.11394907577426858
0,2,0,0,0,0.0019831068674256336,0.023803403109315703,-0.11386950667156323
0,3,0,0,0,0.002099400171379606,0.02369323050556984,-0.1136614028644877
0,4,0,0,0,0.0018851756640959727,0.023827885910148124,-0.1136614028644877
0,5,0,0,0,0.0018851756640959727,0.023827885910148124,-0.1136614028644877
0,6,0,0,0,0.0018851756640959727,0.02368098910515363,-0.11386950667156323
0,7,0,0,0,0.0019280205655526992,0.023815644509731913,-0.11411433467988738
0,8,0,0,0,0.0019280205655526992,0.023815644509731913,-0.11411433467988738
0,9,0,0,0,0.0019831068674256336,0.023962541314726405,-0.11363079936344718
0,10,0,0,0,0.002019831068674256,0.023576937201615862,-0.11402252417676581
0,11,0,0,0,0.002019831068674256,0.023576937201615862,-0.11402252417676581
0,12,0,0,0,0.0020687966703390867,0.024091076019096585,-0.11393683437385235
0,13,0,0,0,0.002032072469090464,0.023864610111396744,-0.114151058881136
0,14,0,0,0,0.002032072469090464,0.023864610111396744,-0.114151058881136
0,15,0,0,0,0.001970865467009426,0.0239502999143102,-0.11404088627739013
0,16,0,0,0,0.0019892275676337374,0.023705471905986045,-0.11404088627739013
0,17,0,0,0,0.0019892275676337374,0.023705471905986045,-0.11404088627739013
0,18,0,0,0,0.002166727873668748,0.023736075407026564,-0.11407761047863876
0,19,0,0,0,0.0018300893622230385,0.023760558207858978,-0.11377157546823358
0,20,0,0,0,0.0018300893622230385,0.023760558207858978,-0.11377157546823358
0,21,0,0,0,0.0016464683559799242,0.023993144815766924,-0.11401028277634961
0,22,0,0,0,0.0018484514628473495,0.023901334312645368,-0.1138266617701065
0,23,0,0,0,0.0019525033663851145,0.023809523809523808,-0.1138021789692741
0,24,0,0,0,0.0019525033663851145,0.023809523809523808,-0.1138021789692741
0,25,0,0,0,0.0017566409597257926,0.024078834618680378,-0.11372260986656872
0,26,0,0,0,0.0019586240665932183,0.023993144815766924,-0.11398579997551721
0,27,0,0,0,0.0019586240665932183,0.023993144815766924,-0.11398579997551721
0,28,0,0,0,0.001621985555147509,0.024054351817847965,-0.11397355857510098
0,29,0,0,0,0.0018912963643040765,0.023644264903905008,-0.11379605826906598
0,30,0,0,0,0.0018912963643040765,0.023644264903905008,-0.11379605826906598
0,31,0,0,0,0.0017321581588933773,0.023858489411188642,-0.11404700697759824
0,32,0,0,0,0.002172848573876851,0.023723834006610357,-0.1138205410698984
0,33,0,0,0,0.001903537764720284,0.023901334312645368,-0.11432243848696291
0,34,0,0,0,0.001903537764720284,0.023901334312645368,-0.11432243848696291
0,35,0,0,0,0.002246296976374097,0.0237972824091076,-0.1139674378748929
0,36,0,0,0,0.0019280205655526992,0.023931937813685886,-0.11362467866323907
0,37,0,0,0,0.0019280205655526992,0.023931937813685886,-0.11362467866323907
0,38,0,0,0,0.002019831068674256,0.02390745501285347,-0.11405312767780633
0,39,0,0,0,0.001970865467009426,0.02387685151181295,-0.11373485126698495
0,40,0,0,0,0.001970865467009426,0.02387685151181295,-0.11373485126698495
0,41,0,0,0,0.001940261965968907,0.0239502999143102,-0.11409597257926307
0,42,0,0,0,0.00202595176888236,0.02388909291222916,-0.11390011017260375
0,43,0,0,0,0.00202595176888236,0.02388909291222916,-0.11390011017260375
0,44,0,0,0,0.002172848573876851,0.023576937201615862,-0.11375933406781735
0,45,0,0,0,0.001836210062431142,0.024207369323050558,-0.11378993756885787
0,46,0,0,0,0.001836210062431142,0.024207369323050558,-0.11378993756885787
0,47,0,0,0,0.00189741706451218,0.023601420002448283,-0.1140041620761415
0,48,0,0,0,0.001995348267841841,0.023656506304321215,-0.11394907577426858
0,49,0,0,0,0.001836210062431142,0.02392581711347778,-0.11397355857510098
0,50,0,0,0,0.001836210062431142,0.02392581711347778,-0.11397355857510098
0,51,0,0,0,0.002160607173460644,0.023791161708899496,-0.1141694209817603
0,52,0,0,0,0.0019525033663851145,0.023944179214102093,-0.113502264659077
0,53,0,0,0,0.0019525033663851145,0.023944179214102093,-0.113502264659077
0,54,0,0,0,0.0020749173705471905,0.023834006610356225,-0.1138389031705227
0,55,0,0,0,0.0019892275676337374,0.023809523809523808,-0.11391235157301996
0,56,0,0,0,0.0019892275676337374,0.023809523809523808,-0.11391235157301996
0,57,0,0,0,0.00189741706451218,0.023999265515975025,-0.11376545476802546
0,58,0,0,0,0.0020687966703390867,0.02366874770473742,-0.11415717958134411
0,59,0,0,0,0.0020687966703390867,0.02366874770473742,-0.11415717958134411
0,60,0,0,0,0.0019586240665932183,0.023882972212021056,-0.11375933406781735
0,61,0,0,0,0.0019769861672175298,0.02369323050556984,-0.11387562737177133
0,62,0,0,0,0.0019769861672175298,0.02369323050556984,-0.11387562737177133
0,63,0,0,0,0.0019157791651364918,0.02382176520994002,-0.1141694209817603
0,64,0,0,0,0.0017199167584771697,0.0239502999143102,-0.11424286938425757
0,65,0,0,0,0.0017199167584771697,0.0239502999143102,-0.11424286938425757
0,66,0,0,0,0.0019525033663851145,0.023858489411188642,-0.11376545476802546
0,67,0,0,0,0.0018300893622230385,0.023687109805361733,-0.11401028277634961
0,68,0,0,0,0.0018300893622230385,0.023687109805361733,-0.11401028277634961
0,69,0,0,0,0.0017321581588933773,0.02382176520994002,-0.11393071367364427
0,70,0,0,0,0.0018178479618068306,0.02368098910515363,-0.11384502387073081
0,71,0,0,0,0.0020626759701309833,0.02366262700452932,-0.1141326967805117
0,72,0,0,0,0.0020626759701309833,0.02366262700452932,-0.1141326967805117
0,73,0,0,0,0.001940261965968907,0.023901334312645368,-0.11394295507406046
0,74,0,0,0,0.0019280205655526992,0.023723834006610357,-0.11383278247031461
0,75,0,0,0,0.0019280205655526992,0.023723834006610357,-0.11383278247031461
