values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0031582813073815644,0.026227200391724815,-0.09578283755661647
0,1,0,0,0,-0.0028155220957277512,0.026496511200881378,-0.09525645733871954
0,2,0,0,0,-0.00292569469947362,0.02644142489900845,-0.0956481821520382
0,3,0,0,0,-0.00292569469947362,0.02644142489900845,-0.0956481821520382
0,4,0,0,0,-0.0031215571061329415,0.02648426980046517,-0.09573999265515976
0,5,0,0,0,-0.0030603501040519033,0.026270045293181537,-0.09558697514995715
0,6,0,0,0,-0.0030603501040519033,0.026270045293181537,-0.0958256824580732
0,7,0,0,0,-0.002944056800097931,0.026453666299424656,-0.0958256824580732
0,8,0,0,0,-0.002895091198433101,0.026490390500673276,-0.09575223405557595
0,9,0,0,0,-0.0028706083976006856,0.026380217896927412,-0.09577059615620027
0,10,0,0,0,-0.0028706083976006856,0.026380217896927412,-0.09577059615620027
0,11,0,0,0,-0.00292569469947362,0.02666789080670829,-0.09574611335536785
0,12,0,0,0,-0.0030236259028032808,0.026588321704002937,-0.09573387195495164
0,13,0,0,0,-0.0030236259028032808,0.026588321704002937,-0.09573387195495164
0,14,0,0,0,-0.00292569469947362,0.026294528094013954,-0.09584404455869752
0,15,0,0,0,-0.002944056800097931,0.026319010894846374,-0.09606438976618925
0,16,0,0,0,-0.002944056800097931,0.026319010894846374,-0.09606438976618925
0,17,0,0,0,-0.003323540213000367,0.02653323540213,-0.0955012853470437
0,18,0,0,0,-0.002821642795935855,0.02644142489900845,-0.09575223405557595
0,19,0,0,0,-0.002821642795935855,0.02644142489900845,-0.09575223405557595
0,20,0,0,0,-0.0029685396009303464,0.026404700697759825,-0.09554413024850042
0,21,0,0,0,-0.0030297466030113846,0.026404700697759825,-0.09575223405557595
0,22,0,0,0,-0.002986901701554658,0.026355735096094995,-0.09578283755661647
0,23,0,0,0,-0.002986901701554658,0.026355735096094995,-0.09578283755661647
0,24,0,0,0,-0.003109315705716734,0.026416942098176032,-0.09575223405557595
0,25,0,0,0,-0.003017505202595177,0.026404700697759825,-0.09589913086057045
0,26,0,0,0,-0.003017505202595177,0.026404700697759825,-0.09589913086057045
0,27,0,0,0,-0.0029501775003060353,0.026214958991308608,-0.09588688946015425
0,28,0,0,0,-0.003035867303219488,0.02667401150691639,-0.09573387195495164
0,29,0,0,0,-0.003035867303219488,0.02667401150691639,-0.09573387195495164
0,30,0,0,0,-0.002980781001346554,0.026325131595054473,-0.09585016525890562
0,31,0,0,0,-0.00297466030113845,0.02633125229526258,-0.09588076875994614
0,32,0,0,0,-0.0029930224017627616,0.026490390500673276,-0.0956481821520382
0,33,0,0,0,-0.0029930224017627616,0.026490390500673276,-0.0956481821520382
0,34,0,0,0,-0.0030236259028032808,0.026306769494430164,-0.0958318031582813
0,35,0,0,0,-0.002944056800097931,0.02633125229526258,-0.09573999265515976
0,36,0,0,0,-0.002944056800097931,0.02633125229526258,-0.09573999265515976
0,37,0,0,0,-0.0030542294038438,0.026245562492349123,-0.09545231974537886
0,38,0,0,0,-0.0028155220957277512,0.026361855796303096,-0.09558697514995715
0,39,0,0,0,-0.0028155220957277512,0.026361855796303096,-0.09558697514995715
0,40,0,0,0,-0.0028706083976006856,0.02639857999755172,-0.09554413024850042
0,41,0,0,0,-0.0029501775003060353,0.026282286693597744,-0.0956726649528706
0,42,0,0,0,-0.0029501775003060353,0.026282286693597744,-0.0956726649528706
0,43,0,0,0,-0.0029624189007222425,0.026361855796303096,-0.0959848206634839
0,44,0,0,0,-0.003035867303219488,0.026270045293181537,-0.09563594075162199
0,45,0,0,0,-0.003035867303219488,0.026270045293181537,-0.09563594075162199
0,46,0,0,0,-0.002791039294895336,0.026325131595054473,-0.09585628595911372
0,47,0,0,0,-0.0030236259028032808,0.026465907699840863,-0.09575223405557595
0,48,0,0,0,-0.0030236259028032808,0.026465907699840863,-0.09575223405557595
0,49,0,0,0,-0.0030848329048843185,0.026539356102338107,-0.095813441057657
0,50,0,0,0,-0.002882849798016893,0.026361855796303096,-0.09592361366140287
0,51,0,0,0,-0.002882849798016893,0.026361855796303096,-0.09571550985432734
0,52,0,0,0,-0.002784918594687232,0.02625780389276533,-0.09571550985432734
0,53,0,0,0,-0.003201126208838291,0.026129269188395154,-0.09563594075162199
0,54,0,0,0,-0.0030297466030113846,0.02644142489900845,-0.09578283755661647
0,55,0,0,0,-0.0030297466030113846,0.02644142489900845,-0.09578283755661647
0,56,0,0,0,-0.0031215571061329415,0.026380217896927412,-0.0956726649528706
0,57,0,0,0,-0.0029012118986412047,0.026472028400048964,-0.09584404455869752
0,58,0,0,0,-0.0029012118986412047,0.026472028400048964,-0.09584404455869752
0,59,0,0,0,-0.0029991431019708655,0.026270045293181537,-0.09579507895703268
0,60,0,0,0,-0.0030236259028032808,0.026472028400048964,-0.09567878565307872
0,61,0,0,0,-0.0030236259028032808,0.026472028400048964,-0.09567878565307872
0,62,0,0,0,-0.003133798506549149,0.026361855796303096,-0.09583792385848941
0,63,0,0,0,-0.002852246296976374,0.026508752601297585,-0.09562369935120578
0,64,0,0,0,-0.002852246296976374,0.026508752601297585,-0.09562369935120578
0,65,0,0,0,-0.003011384502387073,0.026588321704002937,-0.09576447545599218
0,66,0,0,0,-0.0029624189007222425,0.02638633859713551,-0.0956726649528706
0,67,0,0,0,-0.0029624189007222425,0.02638633859713551,-0.0956726649528706
0,68,0,0,0,-0.003011384502387073,0.026404700697759825,-0.09551352674745991
0,69,0,0,0,-0.0029624189007222425,0.026447545599216547,-0.09596033786265148
0,70,0,0,0,-0.0029624189007222425,0.026447545599216547,-0.09596033786265148
0,71,0,0,0,-0.0032133676092544984,0.026496511200881378,-0.09578895825682458
0,72,0,0,0,-0.003017505202595177,0.02666789080670829,-0.0958318031582813
0,73,0,0,0,-0.003017505202595177,0.02666789080670829,-0.09426490390500673
