values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003262333210919329,0.02582935487819806,-0.10504345697147754
0,1,0,0,0,-0.003262333210919329,0.025749785775492716,-0.10471293916023994
0,2,0,0,0,-0.003207246909046395,0.025823234177989964,-0.10501285347043703
0,3,0,0,0,-0.003207246909046395,0.025823234177989964,-0.10501285347043703
0,4,0,0,0,-0.0029685396009303464,0.025945648182152038,-0.10473742196107234
0,5,0,0,0,-0.0031827641082139797,0.025529440568000977,-0.10471293916023994
0,6,0,0,0,-0.0030542294038438,0.02582935487819806,-0.10471905986044802
0,7,0,0,0,-0.0034643163177867546,0.02562737177133064,-0.104835353164402
0,8,0,0,0,-0.0034643163177867546,0.02562737177133064,-0.104835353164402
0,9,0,0,0,-0.003531644020075897,0.02565797527237116,-0.10457828375566165
0,10,0,0,0,-0.0033112988125841595,0.025768147876117024,-0.10451707675358062
0,11,0,0,0,-0.0030970743053005266,0.025780389276533235,-0.10494552576814789
0,12,0,0,0,-0.0030970743053005266,0.025780389276533235,-0.10494552576814789
0,13,0,0,0,-0.003225609009670706,0.025853837679030482,-0.10484759456481822
0,14,0,0,0,-0.003550006120700208,0.025651854572163058,-0.10479250826294528
0,15,0,0,0,-0.003550006120700208,0.025651854572163058,-0.10479250826294528
0,16,0,0,0,-0.003335781613416575,0.025615130370914434,-0.10482923246419391
0,17,0,0,0,-0.0031154364059248377,0.025602888970498228,-0.10484759456481822
0,18,0,0,0,-0.0031154364059248377,0.025602888970498228,-0.10484759456481822
0,19,0,0,0,-0.0031888848084220835,0.025676337372995472,-0.10493328436773167
0,20,0,0,0,-0.003225609009670706,0.025731423674868404,-0.10490880156689926
0,21,0,0,0,-0.003225609009670706,0.025731423674868404,-0.10490880156689926
0,22,0,0,0,-0.003035867303219488,0.025602888970498228,-0.10463337005753459
0,23,0,0,0,-0.0030419880034275922,0.025682458073203573,-0.10468233565919942
0,24,0,0,0,-0.0030419880034275922,0.025682458073203573,-0.10468233565919942
0,25,0,0,0,-0.003262333210919329,0.025804872077365648,-0.10484147386461011
0,26,0,0,0,-0.0032317297098788103,0.025768147876117024,-0.10494552576814789
0,27,0,0,0,-0.003207246909046395,0.02583547557840617,-0.10465173215815889
0,28,0,0,0,-0.003207246909046395,0.02583547557840617,-0.10465173215815889
0,29,0,0,0,-0.0032133676092544984,0.025682458073203573,-0.1046700942587832
0,30,0,0,0,-0.0031888848084220835,0.025768147876117024,-0.10475578406169665
0,31,0,0,0,-0.0031888848084220835,0.025768147876117024,-0.10475578406169665
0,32,0,0,0,-0.003237850410086914,0.025841596278614275,-0.10478026686252909
0,33,0,0,0,-0.003109315705716734,0.02560900967070633,-0.104657852858367
0,34,0,0,0,-0.003109315705716734,0.02560900967070633,-0.104657852858367
0,35,0,0,0,-0.0032133676092544984,0.02574366507528461,-0.10460276655649406
0,36,0,0,0,-0.0031031950055086304,0.025762027175908926,-0.10478638756273717
0,37,0,0,0,-0.0031031950055086304,0.025762027175908926,-0.10478638756273717
0,38,0,0,0,-0.0031460399069653568,0.025602888970498228,-0.10495776716856409
0,39,0,0,0,-0.0032562125107112256,0.025890561880279106,-0.10469457705961563
0,40,0,0,0,-0.0032562125107112256,0.025890561880279106,-0.10469457705961563
0,41,0,0,0,-0.0032562125107112256,0.025633492471538743,-0.104835353164402
0,42,0,0,0,-0.003219488309462602,0.025823234177989964,-0.10479250826294528
0,43,0,0,0,-0.003219488309462602,0.025823234177989964,-0.10479250826294528
0,44,0,0,0,-0.0030970743053005266,0.025755906475700818,-0.1047986289631534
0,45,0,0,0,-0.0031154364059248377,0.025749785775492716,-0.10459664585628596
0,46,0,0,0,-0.0031154364059248377,0.025749785775492716,-0.10459664585628596
0,47,0,0,0,-0.00336026441424899,0.02612314848818705,-0.10466397355857511
0,48,0,0,0,-0.0033725058146651977,0.02568857877341168,-0.1048231117639858
0,49,0,0,0,-0.0031950055086301873,0.025755906475700818,-0.10495164646835597
0,50,0,0,0,-0.0031950055086301873,0.025755906475700818,-0.10495164646835597
0,51,0,0,0,-0.0030603501040519033,0.025602888970498228,-0.10474966336148857
0,52,0,0,0,-0.0034031093157057164,0.025706940874035987,-0.10485371526502632
0,53,0,0,0,-0.0034031093157057164,0.025706940874035987,-0.10485371526502632
0,54,0,0,0,-0.003335781613416575,0.025957889582568245,-0.10470069775982371
0,55,0,0,0,-0.003048108703635696,0.025713061574244096,-0.10461500795691028
0,56,0,0,0,-0.003048108703635696,0.025713061574244096,-0.10461500795691028
0,57,0,0,0,-0.0032868160117517442,0.025590647570082014,-0.10470681846003183
0,58,0,0,0,-0.003219488309462602,0.02579263067694944,-0.10454155955441302
0,59,0,0,0,-0.003219488309462602,0.02579263067694944,-0.10454155955441302
0,60,0,0,0,-0.003243971110295018,0.02570082017382789,-0.1044925939527482
0,61,0,0,0,-0.003164402007589668,0.02583547557840617,-0.104657852858367
0,62,0,0,0,-0.003164402007589668,0.02583547557840617,-0.104657852858367
0,63,0,0,0,-0.0031460399069653568,0.025866079079446692,-0.10476802546211286
0,64,0,0,0,-0.0032500918105031217,0.025670216672787367,-0.10484759456481822
0,65,0,0,0,-0.0032500918105031217,0.025670216672787367,-0.10484759456481822
0,66,0,0,0,-0.0031827641082139797,0.025578406169665807,-0.10455380095482922
0,67,0,0,0,-0.0030970743053005266,0.025547802668625292,-0.10440690414983474
0,68,0,0,0,-0.003207246909046395,0.025664095972579265,-0.10473742196107234
0,69,0,0,0,-0.003207246909046395,0.025664095972579265,-0.10473742196107234
0,70,0,0,0,-0.003225609009670706,0.025902803280695313,-0.1050006120700208
0,71,0,0,0,-0.0031031950055086304,0.025676337372995472,-0.10491492226710734
0,72,0,0,0,-0.0031031950055086304,0.025676337372995472,-0.10491492226710734
0,73,0,0,0,-0.003262333210919329,0.02564573387195495,-0.10464561145795079
