values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016036234545231974,0.02195495164646836,-0.11078467376667891
0,1,0,0,0,0.015907699840861794,0.022046762149589914,-0.11080303586730322
0,2,0,0,0,0.015766923736075408,0.02195495164646836,-0.11088872567021668
0,3,0,0,0,0.015766923736075408,0.02195495164646836,-0.11088872567021668
0,4,0,0,0,0.016005631044191455,0.02204064144938181,-0.11078467376667891
0,5,0,0,0,0.015828130738156445,0.02199167584771698,-0.11102338107479495
0,6,0,0,0,0.015944424042110418,0.021844779042722487,-0.11063165626147631
0,7,0,0,0,0.015944424042110418,0.021844779042722487,-0.11063165626147631
0,8,0,0,0,0.01590157914065369,0.022065124250214223,-0.11071122536418165
0,9,0,0,0,0.015975027543150937,0.022212021055208718,-0.11066225976251683
0,10,0,0,0,0.015975027543150937,0.022212021055208718,-0.11066225976251683
0,11,0,0,0,0.01587097563961317,0.022022279348757497,-0.11071734606438977
0,12,0,0,0,0.015797527237115926,0.022052882849798016,-0.11049700085689802
0,13,0,0,0,0.015797527237115926,0.02195495164646836,-0.11080915656751131
0,14,0,0,0,0.015944424042110418,0.02195495164646836,-0.11080915656751131
0,15,0,0,0,0.015846492838780757,0.02212633125229526,-0.11070510466397357
0,16,0,0,0,0.016023993144815767,0.022046762149589914,-0.11093769127188151
0,17,0,0,0,0.016023993144815767,0.022046762149589914,-0.11093769127188151
0,18,0,0,0,0.015944424042110418,0.02193046884563594,-0.11055208715877096
0,19,0,0,0,0.01609132084710491,0.02189986534459542,-0.11066838046272494
0,20,0,0,0,0.01609132084710491,0.02189986534459542,-0.11066838046272494
0,21,0,0,0,0.015766923736075408,0.022132451952503365,-0.11072958746480596
0,22,0,0,0,0.015846492838780757,0.022034520749173704,-0.11083976006855185
0,23,0,0,0,0.015846492838780757,0.022034520749173704,-0.11079691516709511
0,24,0,0,0,0.015791406536907825,0.022083486350838535,-0.11079691516709511
0,25,0,0,0,0.015907699840861794,0.02191210674501163,-0.11067450116293305
0,26,0,0,0,0.01598114824335904,0.02191210674501163,-0.11068062186314113
0,27,0,0,0,0.01598114824335904,0.02191210674501163,-0.11068062186314113
0,28,0,0,0,0.01596890684294283,0.02226710735708165,-0.11090708777084099
0,29,0,0,0,0.01595054474231852,0.021857020443138694,-0.11095605337250583
0,30,0,0,0,0.01595054474231852,0.021857020443138694,-0.11095605337250583
0,31,0,0,0,0.015858734239196964,0.021857020443138694,-0.11065613906230873
0,32,0,0,0,0.01588321704002938,0.022101848451462847,-0.11045415595544131
0,33,0,0,0,0.01588321704002938,0.022101848451462847,-0.11045415595544131
0,34,0,0,0,0.01587097563961317,0.022034520749173704,-0.11095605337250583
0,35,0,0,0,0.01588321704002938,0.02196107234667646,-0.11065613906230873
0,36,0,0,0,0.01588321704002938,0.02196107234667646,-0.11065613906230873
0,37,0,0,0,0.015962786142734726,0.022016158648549396,-0.11057044925939527
0,38,0,0,0,0.01587097563961317,0.022144693352919572,-0.11069286326355736
0,39,0,0,0,0.01587097563961317,0.022144693352919572,-0.11069286326355736
0,40,0,0,0,0.015766923736075408,0.022205900355000613,-0.11080915656751131
0,41,0,0,0,0.015932182641694208,0.022205900355000613,-0.11090096707063288
0,42,0,0,0,0.015932182641694208,0.022205900355000613,-0.11090096707063288
0,43,0,0,0,0.015877096339821276,0.02236503856041131,-0.11090096707063288
0,44,0,0,0,0.015730199534826784,0.02210796915167095,-0.11083363936834374
0,45,0,0,0,0.015730199534826784,0.02195495164646836,-0.11074182886522219
0,46,0,0,0,0.015919941241278,0.02195495164646836,-0.11074182886522219
0,47,0,0,0,0.01568735463337006,0.021850899742930592,-0.11073570816501407
0,48,0,0,0,0.015907699840861794,0.022034520749173704,-0.11063777696168442
0,49,0,0,0,0.015907699840861794,0.022034520749173704,-0.11063777696168442
0,50,0,0,0,0.016085200146896805,0.022114089851879053,-0.1106071734606439
0,51,0,0,0,0.01578528583669972,0.021850899742930592,-0.11081527726771942
0,52,0,0,0,0.01578528583669972,0.021850899742930592,-0.11081527726771942
0,53,0,0,0,0.015822010037948343,0.021973313747092667,-0.11097441547313011
0,54,0,0,0,0.015828130738156445,0.022083486350838535,-0.11081527726771942
0,55,0,0,0,0.015828130738156445,0.022083486350838535,-0.11081527726771942
0,56,0,0,0,0.015809768637532133,0.02192434814542784,-0.1109193291712572
0,57,0,0,0,0.01568735463337006,0.022046762149589914,-0.11054596645856285
0,58,0,0,0,0.01568735463337006,0.022046762149589914,-0.11054596645856285
0,59,0,0,0,0.015944424042110418,0.022083486350838535,-0.11072958746480596
0,60,0,0,0,0.01596890684294283,0.022205900355000613,-0.11068062186314113
0,61,0,0,0,0.01596890684294283,0.022205900355000613,-0.11068062186314113
0,62,0,0,0,0.015895458440445587,0.02213857265271147,-0.11083363936834374
0,63,0,0,0,0.015815889337740238,0.022046762149589914,-0.11067450116293305
0,64,0,0,0,0.015815889337740238,0.022046762149589914,-0.11067450116293305
0,65,0,0,0,0.015993389643775245,0.021997796547925084,-0.11068674256334925
0,66,0,0,0,0.015956665442526625,0.022230383155833026,-0.11068674256334925
0,67,0,0,0,0.015956665442526625,0.02226710735708165,-0.1107785530664708
0,68,0,0,0,0.01568735463337006,0.02226710735708165,-0.1107785530664708
0,69,0,0,0,0.016017872444607666,0.02199167584771698,-0.11104786387562737
0,70,0,0,0,0.015773044436283513,0.021875382543763006,-0.11107234667645978
0,71,0,0,0,0.015773044436283513,0.021875382543763006,-0.11107234667645978
0,72,0,0,0,0.016079079446688703,0.021942710246052148,-0.11110907087770841
0,73,0,0,0,0.015944424042110418,0.022083486350838535,-0.11087036356959237
0,74,0,0,0,0.015944424042110418,0.022083486350838535,-0.11087036356959237
0,75,0,0,0,0.015846492838780757,0.021759089239809036,-0.11071122536418165
0,76,0,0,0,0.01596890684294283,0.021948830946260253,-0.1107785530664708
