values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014053127677806341,0.024293059125964012,-0.09269188395152406
0,1,0,0,0,0.014071489778430651,0.024207369323050558,-0.09270412535194025
0,2,0,0,0,0.014071489778430651,0.024207369323050558,-0.09270412535194025
0,3,0,0,0,0.014157179581344107,0.024286938425755904,-0.09287550495776717
0,4,0,0,0,0.014230627983841351,0.024335904027420738,-0.09295507406047251
0,5,0,0,0,0.014230627983841351,0.024335904027420738,-0.09295507406047251
0,6,0,0,0,0.01408373117884686,0.024335904027420738,-0.09299791896192924
0,7,0,0,0,0.014230627983841351,0.024158403721385727,-0.0927775737544375
0,8,0,0,0,0.012663728730566776,0.02430530052638022,-0.0929367119598482
0,9,0,0,0,0.014071489778430651,0.02430530052638022,-0.0929367119598482
0,10,0,0,0,0.013906230872811851,0.024513404333455745,-0.09305300526380218
0,11,0,0,0,0.01418166238217652,0.024286938425755904,-0.09280817725547803
0,12,0,0,0,0.01418166238217652,0.024286938425755904,-0.09280817725547803
0,13,0,0,0,0.014224507283633248,0.02435426612804505,-0.0929183498592239
0,14,0,0,0,0.014169420981760314,0.024293059125964012,-0.09307136736442649
0,15,0,0,0,0.014169420981760314,0.024293059125964012,-0.09307136736442649
0,16,0,0,0,0.014248990084465663,0.024237972824091077,-0.09299791896192924
0,17,0,0,0,0.014377524788835843,0.02410331741951279,-0.09290610845880769
0,18,0,0,0,0.014377524788835843,0.02410331741951279,-0.09290610845880769
0,19,0,0,0,0.014157179581344107,0.024348145427836945,-0.09285102215693475
0,20,0,0,0,0.01418166238217652,0.02409719671930469,-0.09291222915901579
0,21,0,0,0,0.01418166238217652,0.02409719671930469,-0.09302852246296976
0,22,0,0,0,0.014022524176765822,0.024501162933039538,-0.09302852246296976
0,23,0,0,0,0.014126576080303588,0.024250214224507283,-0.09305912596401028
0,24,0,0,0,0.014230627983841351,0.024268576325131595,-0.09289998775859959
0,25,0,0,0,0.014230627983841351,0.024268576325131595,-0.09289998775859959
0,26,0,0,0,0.014169420981760314,0.024525645733871955,-0.09287550495776717
0,27,0,0,0,0.01432855918717101,0.024250214224507283,-0.0930836087648427
0,28,0,0,0,0.01432855918717101,0.024250214224507283,-0.0930836087648427
0,29,0,0,0,0.014206145183008936,0.02424409352429918,-0.09297343616109684
0,30,0,0,0,0.014144938180927899,0.024201248622842453,-0.09289386705839148
0,31,0,0,0,0.014144938180927899,0.024201248622842453,-0.09289386705839148
0,32,0,0,0,0.014236748684049455,0.02435426612804505,-0.09284490145672665
0,33,0,0,0,0.014408128289876362,0.02426245562492349,-0.09295507406047251
0,34,0,0,0,0.014408128289876362,0.02426245562492349,-0.09295507406047251
0,35,0,0,0,0.014334679887379114,0.024152283021177622,-0.0929367119598482
0,36,0,0,0,0.014108213979679277,0.02461133553678541,-0.09274697025339698
0,37,0,0,0,0.014108213979679277,0.02461133553678541,-0.09274697025339698
0,38,0,0,0,0.014071489778430651,0.02423185212388297,-0.09306524666421838
0,39,0,0,0,0.014059248378014444,0.024256334924715385,-0.09300403966213736
0,40,0,0,0,0.014059248378014444,0.024256334924715385,-0.09300403966213736
0,41,0,0,0,0.014169420981760314,0.024280817725547802,-0.09272860815277267
0,42,0,0,0,0.01421226588321704,0.024568490635328684,-0.09258783204798629
0,43,0,0,0,0.01421226588321704,0.024568490635328684,-0.09274084955318888
0,44,0,0,0,0.014016403476557717,0.024152283021177622,-0.09274084955318888
0,45,0,0,0,0.014334679887379114,0.024195127922634348,-0.09297955686130494
0,46,0,0,0,0.014132696780511692,0.02442159383033419,-0.09304688456359408
0,47,0,0,0,0.014273472885298077,0.02453176643408006,-0.09297955686130494
0,48,0,0,0,0.013887868772187539,0.02417676582201004,-0.0927530909536051
0,49,0,0,0,0.013887868772187539,0.02417676582201004,-0.0927530909536051
0,50,0,0,0,0.014224507283633248,0.024366507528461256,-0.09306524666421838
0,51,0,0,0,0.014377524788835843,0.02423185212388297,-0.09274697025339698
0,52,0,0,0,0.013991920675725304,0.024256334924715385,-0.09271636675235648
0,53,0,0,0,0.01419390378259273,0.02413392092055331,-0.0927714530542294
0,54,0,0,0,0.014132696780511692,0.024409352429917982,-0.09267964255110785
0,55,0,0,0,0.01419390378259273,0.02418288652221814,-0.09309585016525891
0,56,0,0,0,0.014126576080303588,0.024140041620761415,-0.09281429795568613
0,57,0,0,0,0.014365283388419636,0.023846248010772432,-0.09291222915901579
0,58,0,0,0,0.01411433467988738,0.024268576325131595,-0.0929428326600563
0,59,0,0,0,0.014297955686130492,0.02438486962908557,-0.09272248745256458
0,60,0,0,0,0.014297955686130492,0.024280817725547802,-0.09282653935610233
0,61,0,0,0,0.014016403476557717,0.024280817725547802,-0.09282653935610233
0,62,0,0,0,0.013851144570938913,0.024342024727628843,-0.09307748806463459
0,63,0,0,0,0.014016403476557717,0.024091076019096585,-0.09299791896192924
0,64,0,0,0,0.014138817480719795,0.02447055943199902,-0.09272248745256458
0,65,0,0,0,0.014108213979679277,0.024335904027420738,-0.09296119476068063
0,66,0,0,0,0.014200024482800833,0.024464438731790918,-0.09273472885298079
0,67,0,0,0,0.014071489778430651,0.024299179826172114,-0.09304076386338597
0,68,0,0,0,0.014095972579263066,0.024201248622842453,-0.09289386705839148
0,69,0,0,0,0.014102093279471173,0.024268576325131595,-0.09295507406047251
0,70,0,0,0,0.014340800587587221,0.024170645121801934,-0.09288162565797528
0,71,0,0,0,0.014340800587587221,0.024170645121801934,-0.09288162565797528
0,72,0,0,0,0.01421226588321704,0.024342024727628843,-0.09313257436650753
0,73,0,0,0,0.014120455380095483,0.024140041620761415,-0.09296119476068063
0,74,0,0,0,0.014218386583425145,0.024378748928877463,-0.09303464316317786
0,75,0,0,0,0.014481576692373608,0.024060472518056066,-0.09286326355735096
0,76,0,0,0,0.014481576692373608,0.024060472518056066,-0.09286326355735096
