values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011733382298934999,0.020859346309217774,-0.11948830946260251
0,1,0,0,0,0.011733382298934999,0.020859346309217774,-0.11948830946260251
0,2,0,0,0,0.011659933896437751,0.020492104296731546,-0.11909658464928388
0,3,0,0,0,0.011653813196229648,0.020473742196107234,-0.11939649895948097
0,4,0,0,0,0.011653813196229648,0.020473742196107234,-0.11939649895948097
0,5,0,0,0,0.011635451095605338,0.020541069898396377,-0.11908434324886767
0,6,0,0,0,0.011562002693108092,0.020553311298812584,-0.11966580976863753
0,7,0,0,0,0.011562002693108092,0.020553311298812584,-0.11966580976863753
0,8,0,0,0,0.011506916391235158,0.020590035500061207,-0.11912718815032439
0,9,0,0,0,0.011586485493940507,0.020639001101726038,-0.11940261965968905
0,10,0,0,0,0.011586485493940507,0.020639001101726038,-0.1191577916513649
0,11,0,0,0,0.011555881992899988,0.020547190598604482,-0.1191577916513649
0,12,0,0,0,0.011678295997062065,0.020577794099645,-0.11908434324886767
0,13,0,0,0,0.01172114089851879,0.02061451830089362,-0.11926184355490269
0,14,0,0,0,0.01172114089851879,0.02061451830089362,-0.11926184355490269
0,15,0,0,0,0.011763985799975517,0.020767535806096218,-0.11907210184845148
0,16,0,0,0,0.01172114089851879,0.020583914799853102,-0.11945158526135391
0,17,0,0,0,0.01172114089851879,0.020583914799853102,-0.11945158526135391
0,18,0,0,0,0.011861917003305179,0.020553311298812584,-0.11935977475823234
0,19,0,0,0,0.011739502999143102,0.020522707797772065,-0.11925572285469457
0,20,0,0,0,0.011739502999143102,0.020522707797772065,-0.11925572285469457
0,21,0,0,0,0.011751744399559309,0.020730811604847594,-0.11936589545844045
0,22,0,0,0,0.011788468600807931,0.020565552699228794,-0.11907210184845148
0,23,0,0,0,0.011788468600807931,0.020565552699228794,-0.11907210184845148
0,24,0,0,0,0.01159260619414861,0.020596156200269312,-0.11920063655282165
0,25,0,0,0,0.011635451095605338,0.020718570204431387,-0.11921899865344596
0,26,0,0,0,0.011635451095605338,0.020718570204431387,-0.11921899865344596
0,27,0,0,0,0.011598726894356714,0.02065736320235035,-0.11918227445219734
0,28,0,0,0,0.01170277879789448,0.02062675970130983,-0.11916391235157302
0,29,0,0,0,0.01170277879789448,0.02062675970130983,-0.11916391235157302
0,30,0,0,0,0.011886399804137592,0.020743053005263804,-0.11921287795323784
0,31,0,0,0,0.011641571795813441,0.020853225609009672,-0.11920675725302973
0,32,0,0,0,0.011598726894356714,0.02064512180193414,-0.11893744644387319
0,33,0,0,0,0.011598726894356714,0.02064512180193414,-0.11893744644387319
0,34,0,0,0,0.011751744399559309,0.02064512180193414,-0.119102705349492
0,35,0,0,0,0.011825192802056555,0.02078589790672053,-0.119280205655527
0,36,0,0,0,0.011825192802056555,0.02078589790672053,-0.119280205655527
0,37,0,0,0,0.011757865099767412,0.020792018606928635,-0.11921287795323784
0,38,0,0,0,0.011604847594564819,0.020620639001101726,-0.11901701554657854
0,39,0,0,0,0.011604847594564819,0.020620639001101726,-0.11901701554657854
0,40,0,0,0,0.0115742440935243,0.02066348390255845,-0.11903537764720284
0,41,0,0,0,0.01183131350226466,0.020596156200269312,-0.11902313624678665
0,42,0,0,0,0.01143346798873791,0.02049822499693965,-0.11902313624678665
0,43,0,0,0,0.01143346798873791,0.02049822499693965,-0.11902313624678665
0,44,0,0,0,0.011641571795813441,0.020583914799853102,-0.11920063655282165
0,45,0,0,0,0.01134777818582446,0.020761415105888116,-0.11924348145427836
0,46,0,0,0,0.01134777818582446,0.020761415105888116,-0.11924348145427836
0,47,0,0,0,0.01170277879789448,0.02055943199902069,-0.11904149834741093
0,48,0,0,0,0.011500795691027053,0.020743053005263804,-0.11921287795323784
0,49,0,0,0,0.011500795691027053,0.020743053005263804,-0.11921287795323784
0,50,0,0,0,0.011757865099767412,0.02066348390255845,-0.1194454645611458
0,51,0,0,0,0.011604847594564819,0.02072469090463949,-0.11918839515240542
0,52,0,0,0,0.011604847594564819,0.02072469090463949,-0.11918839515240542
0,53,0,0,0,0.01172114089851879,0.020522707797772065,-0.11937201615864854
0,54,0,0,0,0.011659933896437751,0.020620639001101726,-0.11922511935365405
0,55,0,0,0,0.011659933896437751,0.020620639001101726,-0.11922511935365405
0,56,0,0,0,0.011739502999143102,0.020565552699228794,-0.1192679642551108
0,57,0,0,0,0.011678295997062065,0.02064512180193414,-0.1194454645611458
0,58,0,0,0,0.011678295997062065,0.02064512180193414,-0.11899865344595421
0,59,0,0,0,0.011843554902680867,0.020798139307136736,-0.11899865344595421
0,60,0,0,0,0.011684416697270168,0.020669604602766557,-0.11973313747092666
0,61,0,0,0,0.011690537397478272,0.02072469090463949,-0.11924960215448648
0,62,0,0,0,0.011690537397478272,0.02072469090463949,-0.11924960215448648
0,63,0,0,0,0.01162320969518913,0.02048598359652344,-0.11943934386093769
0,64,0,0,0,0.011739502999143102,0.02043089729465051,-0.119102705349492
0,65,0,0,0,0.011739502999143102,0.02043089729465051,-0.119102705349492
0,66,0,0,0,0.011531399192067571,0.020510466397355858,-0.1191333088505325
0,67,0,0,0,0.011488554290610846,0.02036969029256947,-0.11923736075407028
0,68,0,0,0,0.011488554290610846,0.02036969029256947,-0.11923736075407028
0,69,0,0,0,0.011604847594564819,0.020455380095482922,-0.11924960215448648
0,70,0,0,0,0.011519157791651365,0.020577794099645,-0.11938425755906476
0,71,0,0,0,0.011519157791651365,0.020577794099645,-0.11938425755906476
0,72,0,0,0,0.011641571795813441,0.020620639001101726,-0.11898641204553802
0,73,0,0,0,0.011843554902680867,0.020449259395274817,-0.11942710246052149
0,74,0,0,0,0.011843554902680867,0.020449259395274817,-0.11942710246052149
0,75,0,0,0,0.01170277879789448,0.020632880401517933,-0.11941486106010528
0,76,0,0,0,0.011794589301016036,0.020541069898396377,-0.11923736075407028
