values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0034092300159138207,0.02560900967070633,-0.10446811115191579
0,1,0,0,0,0.0034092300159138207,0.025602888970498228,-0.10468845635940752
0,2,0,0,0,0.003262333210919329,0.025302974660301136,-0.10493940506793978
0,3,0,0,0,0.003262333210919329,0.025302974660301136,-0.10493940506793978
0,4,0,0,0,0.0031888848084220835,0.025572285469457706,-0.10421104174317541
0,5,0,0,0,0.003458195617578651,0.025511078467376668,-0.10477414616232097
0,6,0,0,0,0.003458195617578651,0.025511078467376668,-0.10477414616232097
0,7,0,0,0,0.0032868160117517442,0.025651854572163058,-0.10459052515607785
0,8,0,0,0,0.0033786265148733016,0.02564573387195495,-0.10462724935732648
0,9,0,0,0,0.0033786265148733016,0.02564573387195495,-0.10462724935732648
0,10,0,0,0,0.003329660913208471,0.025590647570082014,-0.10455380095482922
0,11,0,0,0,0.0032317297098788103,0.02569469947361978,-0.10413147264047007
0,12,0,0,0,0.0032317297098788103,0.02569469947361978,-0.10413147264047007
0,13,0,0,0,0.003305178112376056,0.025553923368833394,-0.10465173215815889
0,14,0,0,0,0.003243971110295018,0.02563961317174685,-0.10452319745378871
0,15,0,0,0,0.003243971110295018,0.02563961317174685,-0.10452319745378871
0,16,0,0,0,0.0030542294038438,0.02560900967070633,-0.10462112865711837
0,17,0,0,0,0.0031521606071734606,0.025682458073203573,-0.10497000856898028
0,18,0,0,0,0.0031521606071734606,0.025682458073203573,-0.10497000856898028
0,19,0,0,0,0.0031276778063410457,0.02544987146529563,-0.10487819806585874
0,20,0,0,0,0.003348023013832783,0.02563961317174685,-0.1044987146529563
0,21,0,0,0,0.0032562125107112256,0.025529440568000977,-0.10459052515607785
0,22,0,0,0,0.0032562125107112256,0.025529440568000977,-0.10459052515607785
0,23,0,0,0,0.003433712816746236,0.025511078467376668,-0.10481087036356959
0,24,0,0,0,0.0032929367119598485,0.025388664463214593,-0.1047986289631534
0,25,0,0,0,0.0032929367119598485,0.025388664463214593,-0.1047986289631534
0,26,0,0,0,0.0030970743053005266,0.02533969886154976,-0.10463337005753459
0,27,0,0,0,0.0035010405190353776,0.02549883706696046,-0.10454768025462113
0,28,0,0,0,0.0035010405190353776,0.02549883706696046,-0.10454768025462113
0,29,0,0,0,0.0033908679152895088,0.025670216672787367,-0.10459664585628596
0,30,0,0,0,0.003348023013832783,0.025511078467376668,-0.10474966336148857
0,31,0,0,0,0.003366385114457094,0.025455992165503732,-0.10476802546211286
0,32,0,0,0,0.003366385114457094,0.025455992165503732,-0.10476802546211286
0,33,0,0,0,0.0031766434080058763,0.0255600440690415,-0.10484147386461011
0,34,0,0,0,0.0031582813073815644,0.025602888970498228,-0.104835353164402
0,35,0,0,0,0.0031582813073815644,0.025602888970498228,-0.104835353164402
0,36,0,0,0,0.0031521606071734606,0.025664095972579265,-0.10446811115191579
0,37,0,0,0,0.0030909536050924224,0.025768147876117024,-0.10455380095482922
0,38,0,0,0,0.0030909536050924224,0.025768147876117024,-0.10455380095482922
0,39,0,0,0,0.0031521606071734606,0.02549883706696046,-0.10452931815399683
0,40,0,0,0,0.0032317297098788103,0.02568857877341168,-0.10471905986044802
0,41,0,0,0,0.0032317297098788103,0.02568857877341168,-0.10471905986044802
0,42,0,0,0,0.003329660913208471,0.025933406781735828,-0.1046700942587832
0,43,0,0,0,0.003323540213000367,0.025425388664463217,-0.10437630064879422
0,44,0,0,0,0.003323540213000367,0.025425388664463217,-0.10437630064879422
0,45,0,0,0,0.0031215571061329415,0.025504957767168563,-0.10457216305545354
0,46,0,0,0,0.0033174195127922633,0.025486595666544255,-0.1044987146529563
0,47,0,0,0,0.003048108703635696,0.025590647570082014,-0.10476802546211286
0,48,0,0,0,0.003048108703635696,0.025590647570082014,-0.10476802546211286
0,49,0,0,0,0.003219488309462602,0.02570082017382789,-0.10436405924837802
0,50,0,0,0,0.003586730321948831,0.025755906475700818,-0.10452931815399683
0,51,0,0,0,0.003586730321948831,0.025755906475700818,-0.10452931815399683
0,52,0,0,0,0.0033786265148733016,0.025388664463214593,-0.1044987146529563
0,53,0,0,0,0.0032317297098788103,0.025376423062798387,-0.10471293916023994
0,54,0,0,0,0.0032317297098788103,0.025376423062798387,-0.10471293916023994
0,55,0,0,0,0.0033541437140408867,0.025676337372995472,-0.10464561145795079
0,56,0,0,0,0.0034949198188272738,0.025584526869873912,-0.10478638756273717
0,57,0,0,0,0.0034949198188272738,0.025584526869873912,-0.10478638756273717
0,58,0,0,0,0.0032133676092544984,0.02560900967070633,-0.10462112865711837
0,59,0,0,0,0.003262333210919329,0.0255600440690415,-0.10473130126086425
0,60,0,0,0,0.003262333210919329,0.0255600440690415,-0.10473130126086425
0,61,0,0,0,0.0033112988125841595,0.02568857877341168,-0.10426000734484024
0,62,0,0,0,0.0031582813073815644,0.025676337372995472,-0.10478638756273717
0,63,0,0,0,0.0015913820541069898,0.02565797527237116,-0.10460276655649406
0,64,0,0,0,0.0031031950055086304,0.02565797527237116,-0.10460276655649406
0,65,0,0,0,0.0034214714163300283,0.025596768270290123,-0.10468845635940752
0,66,0,0,0,0.003133798506549149,0.025235646958011997,-0.10471905986044802
0,67,0,0,0,0.003133798506549149,0.025235646958011997,-0.10471905986044802
0,68,0,0,0,0.0033112988125841595,0.025523319867792875,-0.10457216305545354
0,69,0,0,0,0.003323540213000367,0.025584526869873912,-0.1047986289631534
0,70,0,0,0,0.003323540213000367,0.025584526869873912,-0.1047986289631534
0,71,0,0,0,0.0034092300159138207,0.025535561268209085,-0.10462724935732648
0,72,0,0,0,0.003335781613416575,0.02544987146529563,-0.10478638756273717
0,73,0,0,0,0.003335781613416575,0.02544987146529563,-0.10478638756273717
0,74,0,0,0,0.003237850410086914,0.02541926796425511,-0.10474354266128046
0,75,0,0,0,0.0031950055086301873,0.025504957767168563,-0.10473742196107234
