values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.000189741706451218,0.023172970987881014,-0.11596890684294284
0,1,0,0,0,0.000189741706451218,0.023172970987881014,-0.11596890684294284
0,2,0,0,0,0.00015301750520259517,0.0229893499816379,-0.1161096829477292
0,3,0,0,0,0.0,0.023277022891418777,-0.11612804504835353
0,4,0,0,0,0.0,0.023277022891418777,-0.11612804504835353
0,5,0,0,0,0.0004590525156077855,0.023479005998286204,-0.11595054474231851
0,6,0,0,0,8.56898029134533e-05,0.023062798384135143,-0.1162198555514751
0,7,0,0,0,8.56898029134533e-05,0.023062798384135143,-0.1162198555514751
0,8,0,0,0,0.00012241400416207614,0.023191333088505326,-0.11628718325376423
0,9,0,0,0,6.120700208103807e-06,0.023062798384135143,-0.11595666544252663
0,10,0,0,0,6.120700208103807e-06,0.023062798384135143,-0.11595666544252663
0,11,0,0,0,0.0002570694087403599,0.023338229893499814,-0.1162504590525156
0,12,0,0,0,0.0004468111151915779,0.02335659199412413,-0.11636063165626147
0,13,0,0,0,0.0004468111151915779,0.02335659199412413,-0.11636063165626147
0,14,0,0,0,0.00013465540457828376,0.02323417798996205,-0.11598726894356715
0,15,0,0,0,0.000348879911861917,0.023142367486840495,-0.11632390745501284
0,16,0,0,0,0.000348879911861917,0.02308728118496756,-0.1162198555514751
0,17,0,0,0,0.00011017260374586854,0.02308728118496756,-0.1162198555514751
0,18,0,0,0,0.000348879911861917,0.023338229893499814,-0.1159076998408618
0,19,0,0,0,0.00022034520749173708,0.02303831558330273,-0.1160729587464806
0,20,0,0,0,0.00022034520749173708,0.02303831558330273,-0.1160729587464806
0,21,0,0,0,9.793120332966091e-05,0.023044436283510834,-0.1160729587464806
0,22,0,0,0,0.0003305178112376056,0.023111763985799977,-0.11634839025584527
0,23,0,0,0,0.0003305178112376056,0.023111763985799977,-0.11634839025584527
0,24,0,0,0,4.8965601664830455e-05,0.023081160484759455,-0.11612804504835353
0,25,0,0,0,0.00020810380707552944,0.02309340188517566,-0.11617701065001836
0,26,0,0,0,0.00020810380707552944,0.02309340188517566,-0.11617701065001836
0,27,0,0,0,0.00015301750520259517,0.023277022891418777,-0.11591382054106988
0,28,0,0,0,0.00015301750520259517,0.023283143591626882,-0.11586485493940506
0,29,0,0,0,0.00015301750520259517,0.023283143591626882,-0.11586485493940506
0,30,0,0,0,6.120700208103807e-06,0.023277022891418777,-0.11618313135022647
0,31,0,0,0,0.0002754315093646713,0.023270902191210675,-0.11632390745501284
0,32,0,0,0,0.0002754315093646713,0.023270902191210675,-0.11632390745501284
0,33,0,0,0,0.00039172481331864364,0.023124005386216184,-0.11620761415105889
0,34,0,0,0,0.0002509487085322561,0.02326478149100257,-0.11628106255355612
0,35,0,0,0,0.0002509487085322561,0.02326478149100257,-0.11628106255355612
0,36,0,0,0,3.0603501040519036e-05,0.023068919084343248,-0.11617701065001836
0,37,0,0,0,0.00012853470437017994,0.023319867792875502,-0.11632390745501284
0,38,0,0,0,0.00022034520749173708,0.023197453788713428,-0.11629942465418044
0,39,0,0,0,0.00022034520749173708,0.023197453788713428,-0.11629942465418044
0,40,0,0,0,5.508630187293427e-05,0.023099522585383767,-0.11626270045293181
0,41,0,0,0,0.000189741706451218,0.02340555759578896,-0.11616476924960215
0,42,0,0,0,0.000189741706451218,0.02340555759578896,-0.11616476924960215
0,43,0,0,0,6.732770228914188e-05,0.02318521238829722,-0.11627494185334801
0,44,0,0,0,0.0001652589056188028,0.023124005386216184,-0.11650752846125596
0,45,0,0,0,0.0001652589056188028,0.023124005386216184,-0.11650752846125596
0,46,0,0,0,6.732770228914188e-05,0.02335659199412413,-0.1162320969518913
0,47,0,0,0,0.00030603501040519035,0.023111763985799977,-0.11619537275064266
0,48,0,0,0,8.56898029134533e-05,0.02340555759578896,-0.11620761415105889
0,49,0,0,0,8.56898029134533e-05,0.02340555759578896,-0.11620761415105889
0,50,0,0,0,0.00020810380707552944,0.02340555759578896,-0.11633614885542906
0,51,0,0,0,0.0001652589056188028,0.023062798384135143,-0.11618925205043458
0,52,0,0,0,0.0001652589056188028,0.023062798384135143,-0.11618925205043458
0,53,0,0,0,0.00037336271269433223,0.023172970987881014,-0.11646468355979925
0,54,0,0,0,0.00013465540457828376,0.023319867792875502,-0.11633002815522095
0,55,0,0,0,0.00013465540457828376,0.023319867792875502,-0.11633002815522095
0,56,0,0,0,0.000348879911861917,0.02355245440078345,-0.11588933774023749
0,57,0,0,0,0.0003550006120700208,0.022977108581221692,-0.11624433835230749
0,58,0,0,0,0.000318276410821398,0.02318521238829722,-0.11628718325376423
0,59,0,0,0,0.000318276410821398,0.02318521238829722,-0.11628718325376423
0,60,0,0,0,3.672420124862284e-05,0.023270902191210675,-0.11634839025584527
0,61,0,0,0,0.000318276410821398,0.023307626392459296,-0.11661158036479373
0,62,0,0,0,0.000318276410821398,0.023307626392459296,-0.11661158036479373
0,63,0,0,0,0.0002631901089484637,0.02310564328559187,-0.11627494185334801
0,64,0,0,0,0.0003427592116538132,0.02292202227934876,-0.11617701065001836
0,65,0,0,0,0.0003427592116538132,0.02292202227934876,-0.11617701065001836
0,66,0,0,0,0.00028767290978087893,0.02337495409474844,-0.11641571795813441
0,67,0,0,0,7.344840249724568e-05,0.023325988493083608,-0.11620149345085078
0,68,0,0,0,7.344840249724568e-05,0.023325988493083608,-0.11620149345085078
0,69,0,0,0,0.0003366385114457094,0.023283143591626882,-0.11631778675480475
0,70,0,0,0,0.00047129391602399316,0.023142367486840495,-0.1161096829477292
0,71,0,0,0,0.00047129391602399316,0.023142367486840495,-0.1161096829477292
0,72,0,0,0,0.00010405190353776472,0.023062798384135143,-0.11604235524544008
0,73,0,0,0,0.00028767290978087893,0.02338719549516465,-0.11634226955563716
0,74,0,0,0,0.00028767290978087893,0.02338719549516465,-0.11634226955563716
