values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005276043579385482,0.02466030113845024,-0.10881992899987758
0,1,0,0,0,0.00520871587709634,0.02466030113845024,-0.10881992899987758
0,2,0,0,0,0.00533725058146652,0.02469090463949076,-0.10931570571673399
0,3,0,0,0,0.004939405067939772,0.0249173705471906,-0.10898518790549638
0,4,0,0,0,0.004939405067939772,0.0249173705471906,-0.10898518790549638
0,5,0,0,0,0.005104663973558575,0.024776594442404213,-0.10907087770840984
0,6,0,0,0,0.005190353776472029,0.02448892153262333,-0.10913208471049088
0,7,0,0,0,0.005190353776472029,0.02448892153262333,-0.10913208471049088
0,8,0,0,0,0.005184233076263925,0.02472762884073938,-0.10919329171257193
0,9,0,0,0,0.005325009181050312,0.02447055943199902,-0.10898518790549638
0,10,0,0,0,0.005325009181050312,0.02447055943199902,-0.10898518790549638
0,11,0,0,0,0.005135267474599094,0.024709266740115067,-0.10898518790549638
0,12,0,0,0,0.005165870975639613,0.024825560044069044,-0.1090096707063288
0,13,0,0,0,0.005165870975639613,0.024825560044069044,-0.1090096707063288
0,14,0,0,0,0.005257681478761171,0.024715387440323172,-0.10924837801444484
0,15,0,0,0,0.005373974782715143,0.024972456849063532,-0.10866079079446689
0,16,0,0,0,0.005373974782715143,0.024972456849063532,-0.10866079079446689
0,17,0,0,0,0.005294405680009793,0.02458073203574489,-0.10865467009425878
0,18,0,0,0,0.005435181784796181,0.024605214836577304,-0.10907087770840984
0,19,0,0,0,0.005153629575223405,0.024794956543028525,-0.10924837801444484
0,20,0,0,0,0.005153629575223405,0.024794956543028525,-0.10924837801444484
0,21,0,0,0,0.005288284979801689,0.02483780144448525,-0.10879544619904517
0,22,0,0,0,0.004982249969396499,0.02461133553678541,-0.10911372260986656
0,23,0,0,0,0.004982249969396499,0.02461133553678541,-0.10911372260986656
0,24,0,0,0,0.00533725058146652,0.024672542538866447,-0.10929122291590158
0,25,0,0,0,0.005196474476680132,0.024574611335536786,-0.10889337740237484
0,26,0,0,0,0.005196474476680132,0.024574611335536786,-0.10889337740237484
0,27,0,0,0,0.005355612682090831,0.024770473742196108,-0.10903415350716121
0,28,0,0,0,0.005282164279593585,0.02469090463949076,-0.10908311910882604
0,29,0,0,0,0.005153629575223405,0.024568490635328684,-0.10861182519280206
0,30,0,0,0,0.005153629575223405,0.024568490635328684,-0.10861182519280206
0,31,0,0,0,0.005245440078344963,0.02474599094136369,-0.10896070510466398
0,32,0,0,0,0.005257681478761171,0.024574611335536786,-0.10931570571673399
0,33,0,0,0,0.005257681478761171,0.024574611335536786,-0.10931570571673399
0,34,0,0,0,0.005171991675847717,0.024684783939282653,-0.10907087770840984
0,35,0,0,0,0.0054045782837556615,0.024758232341779898,-0.1090157914065369
0,36,0,0,0,0.0054045782837556615,0.024758232341779898,-0.1090157914065369
0,37,0,0,0,0.005367854082507039,0.024635818337617823,-0.10904027420736932
0,38,0,0,0,0.005239319378136859,0.02447055943199902,-0.10890561880279104
0,39,0,0,0,0.005239319378136859,0.02447055943199902,-0.10890561880279104
0,40,0,0,0,0.005190353776472029,0.024605214836577304,-0.10889337740237484
0,41,0,0,0,0.005239319378136859,0.024446076631166606,-0.10896070510466398
0,42,0,0,0,0.005239319378136859,0.024446076631166606,-0.10896070510466398
0,43,0,0,0,0.0052331986779287545,0.02472762884073938,-0.10918717101236382
0,44,0,0,0,0.005251560778553066,0.024782715142612315,-0.10893622230383156
0,45,0,0,0,0.005263802178969274,0.02432366262700453,-0.10889949810258293
0,46,0,0,0,0.005263802178969274,0.02432366262700453,-0.10889949810258293
0,47,0,0,0,0.005251560778553066,0.02462969763740972,-0.10910760190965847
0,48,0,0,0,0.0053862161831313505,0.02439099032929367,-0.10886277390133432
0,49,0,0,0,0.0051413881748071984,0.02466642183865834,-0.10945036112131228
0,50,0,0,0,0.005422940384379973,0.02480719794344473,-0.10891786020320723
0,51,0,0,0,0.005135267474599094,0.024703146039906965,-0.1089790672052883
0,52,0,0,0,0.005441302485004284,0.024495042232831436,-0.10875260129758843
0,53,0,0,0,0.0054596645856285955,0.024813318643652833,-0.10913820541069899
0,54,0,0,0,0.005153629575223405,0.02448892153262333,-0.10889949810258293
0,55,0,0,0,0.00508018117272616,0.02451952503366385,-0.10924225731423676
0,56,0,0,0,0.005312767780634105,0.024764353041988006,-0.10904027420736932
0,57,0,0,0,0.005312767780634105,0.024764353041988006,-0.10887501530175052
0,58,0,0,0,0.005196474476680132,0.024623576937201616,-0.10887501530175052
0,59,0,0,0,0.005325009181050312,0.02483780144448525,-0.10882604970008569
0,60,0,0,0,0.005398457583547558,0.02474599094136369,-0.10905863630799364
0,61,0,0,0,0.005276043579385482,0.024672542538866447,-0.10906475700820173
0,62,0,0,0,0.005116905373974782,0.024556249234912474,-0.10896682580487208
0,63,0,0,0,0.005373974782715143,0.02472762884073938,-0.10893010160362346
0,64,0,0,0,0.005551475088750153,0.024476680132207124,-0.10902803280695313
0,65,0,0,0,0.005269922879177378,0.02478883584282042,-0.10905863630799364
0,66,0,0,0,0.0051781123760558205,0.02486840494552577,-0.10904027420736932
0,67,0,0,0,0.005135267474599094,0.024605214836577304,-0.10894234300403967
0,68,0,0,0,0.0053494919818827275,0.024586852735952992,-0.10893010160362346
0,69,0,0,0,0.0053494919818827275,0.024586852735952992,-0.10893010160362346
0,70,0,0,0,0.005361733382298935,0.024770473742196108,-0.10907087770840984
0,71,0,0,0,0.004982249969396499,0.024592973436161097,-0.10900355000612069
0,72,0,0,0,0.005263802178969274,0.024941853348023013,-0.10907699840861795
0,73,0,0,0,0.005416819684171869,0.02472762884073938,-0.10906475700820173
0,74,0,0,0,0.005129146774390991,0.024764353041988006,-0.10904639490757743
0,75,0,0,0,0.005490268086669115,0.024715387440323172,-0.10916268821153138
0,76,0,0,0,0.005245440078344963,0.024776594442404213,-0.10902803280695313
