values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013783816868649773,0.019329171257191823,-0.12078589790672052
0,1,0,0,0,0.013655282164279595,0.01935977475823234,-0.12083486350838535
0,2,0,0,0,0.013551230260741828,0.01951891296364304,-0.12071244950422329
0,3,0,0,0,0.013551230260741828,0.01951891296364304,-0.12071244950422329
0,4,0,0,0,0.013594075162198554,0.01946994736197821,-0.1208838291100502
0,5,0,0,0,0.013985799975517198,0.019476068062186314,-0.12086546700942588
0,6,0,0,0,0.013985799975517198,0.019476068062186314,-0.12086546700942588
0,7,0,0,0,0.013832782470314603,0.019286326355735094,-0.12079813930713675
0,8,0,0,0,0.013716489166360632,0.019414861060105277,-0.1207308116048476
0,9,0,0,0,0.013832782470314603,0.019445464561145796,-0.12078589790672052
0,10,0,0,0,0.013832782470314603,0.019445464561145796,-0.12078589790672052
0,11,0,0,0,0.01363079936344718,0.019298567756151304,-0.1207308116048476
0,12,0,0,0,0.013851144570938913,0.01954951646468356,-0.12069408740359897
0,13,0,0,0,0.013851144570938913,0.01954951646468356,-0.12069408740359897
0,14,0,0,0,0.013875627371771332,0.019543395764475453,-0.1207308116048476
0,15,0,0,0,0.013600195862406659,0.019255722854694575,-0.12080426000734483
0,16,0,0,0,0.013600195862406659,0.019255722854694575,-0.12080426000734483
0,17,0,0,0,0.013526747459909413,0.01951891296364304,-0.12091443261109072
0,18,0,0,0,0.013869506671563229,0.019525033663851145,-0.12066348390255846
0,19,0,0,0,0.013869506671563229,0.019525033663851145,-0.12066348390255846
0,20,0,0,0,0.013863385971355124,0.019573999265515975,-0.12074917370547192
0,21,0,0,0,0.013557350960949932,0.019531154364059247,-0.1205900355000612
0,22,0,0,0,0.013557350960949932,0.019531154364059247,-0.1205900355000612
0,23,0,0,0,0.013434936956787857,0.019678051169053738,-0.12070632880401518
0,24,0,0,0,0.013734851266984944,0.01956175786509977,-0.12084710490880157
0,25,0,0,0,0.013734851266984944,0.01956175786509977,-0.12084710490880157
0,26,0,0,0,0.013545109560533725,0.019396498959480965,-0.12079813930713675
0,27,0,0,0,0.013643040763863388,0.01914555025094871,-0.12068796670339085
0,28,0,0,0,0.013643040763863388,0.01914555025094871,-0.12068796670339085
0,29,0,0,0,0.013643040763863388,0.01956175786509977,-0.12076753580609623
0,30,0,0,0,0.013734851266984944,0.01943322316072959,-0.1208960705104664
0,31,0,0,0,0.013838903170522707,0.019598482066348392,-0.12083486350838535
0,32,0,0,0,0.013838903170522707,0.019598482066348392,-0.12083486350838535
0,33,0,0,0,0.013967437874892888,0.019365895458440446,-0.1208838291100502
0,34,0,0,0,0.013759334067817357,0.019500550863018728,-0.12098176031337986
0,35,0,0,0,0.013759334067817357,0.019500550863018728,-0.12098176031337986
0,36,0,0,0,0.013661402864487698,0.019427102460521484,-0.1207430530052638
0,37,0,0,0,0.013759334067817357,0.01948830946260252,-0.1209205533112988
0,38,0,0,0,0.013759334067817357,0.01948830946260252,-0.1209205533112988
0,39,0,0,0,0.013942955074060473,0.019531154364059247,-0.12063900110172603
0,40,0,0,0,0.013667523564695801,0.0196107234667646,-0.12046150079569103
0,41,0,0,0,0.013667523564695801,0.0196107234667646,-0.12046150079569103
0,42,0,0,0,0.013734851266984944,0.019365895458440446,-0.12087158770963398
0,43,0,0,0,0.013796058269065981,0.019396498959480965,-0.12088994981025829
0,44,0,0,0,0.013796058269065981,0.019396498959480965,-0.12088994981025829
0,45,0,0,0,0.013838903170522707,0.019641326967805118,-0.1207430530052638
0,46,0,0,0,0.013887868772187539,0.01940261965968907,-0.12079201860692863
0,47,0,0,0,0.013765454768025463,0.019384257559064758,-0.12066960460276657
0,48,0,0,0,0.013765454768025463,0.019384257559064758,-0.12066960460276657
0,49,0,0,0,0.013869506671563229,0.01916391235157302,-0.12070632880401518
0,50,0,0,0,0.013869506671563229,0.019170033051781124,-0.12093279471171503
0,51,0,0,0,0.013869506671563229,0.019170033051781124,-0.12093279471171503
0,52,0,0,0,0.013820541069898395,0.01926184355490268,-0.12072469090463948
0,53,0,0,0,0.013612437262822866,0.019267964255110785,-0.1207430530052638
0,54,0,0,0,0.013612437262822866,0.019267964255110785,-0.1207430530052638
0,55,0,0,0,0.01374709266740115,0.01931080915656751,-0.12069408740359897
0,56,0,0,0,0.013930713673644266,0.01932305055698372,-0.12103684661525278
0,57,0,0,0,0.013661402864487698,0.01958011996572408,-0.12109805361733383
0,58,0,0,0,0.013661402864487698,0.01958011996572408,-0.12109805361733383
0,59,0,0,0,0.013918472273228058,0.019347533357816134,-0.12076141510588811
0,60,0,0,0,0.013820541069898395,0.01946994736197821,-0.12084098420859346
0,61,0,0,0,0.013820541069898395,0.01946994736197821,-0.12084098420859346
0,62,0,0,0,0.013753213367609254,0.019286326355735094,-0.12039417309340188
0,63,0,0,0,0.013765454768025463,0.01937201615864855,-0.12079813930713675
0,64,0,0,0,0.01374709266740115,0.019414861060105277,-0.12087158770963398
0,65,0,0,0,0.01374709266740115,0.019414861060105277,-0.12087158770963398
0,66,0,0,0,0.013643040763863388,0.019249602154486473,-0.1208838291100502
0,67,0,0,0,0.01356959236136614,0.019335291957399928,-0.12084098420859346
0,68,0,0,0,0.01356959236136614,0.019335291957399928,-0.12084098420859346
0,69,0,0,0,0.013918472273228058,0.019378136858856653,-0.12064512180193414
0,70,0,0,0,0.013887868772187539,0.019243481454278368,-0.12053494919818827
0,71,0,0,0,0.013887868772187539,0.019243481454278368,-0.12053494919818827
0,72,0,0,0,0.013722609866568735,0.019604602766556494,-0.12065736320235035
0,73,0,0,0,0.013759334067817357,0.019543395764475453,-0.12099400171379607
0,74,0,0,0,0.013759334067817357,0.019543395764475453,-0.12099400171379607
0,75,0,0,0,0.013740971967193047,0.01940261965968907,-0.12085322560900966
0,76,0,0,0,0.013575713061574244,0.019573999265515975,-0.12095727751254744
