values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00023870730811604847,0.024342024727628843,-0.11184355490268087
0,1,0,0,0,0.000379483412902436,0.024446076631166606,-0.11160484759456482
0,2,0,0,0,-3.672420124862284e-05,0.02430530052638022,-0.1118925205043457
0,3,0,0,0,-3.672420124862284e-05,0.02430530052638022,-0.1118925205043457
0,4,0,0,0,0.00041008691394295505,0.024574611335536786,-0.11158036479373241
0,5,0,0,0,0.00019586240665932182,0.02448892153262333,-0.11158036479373241
0,6,0,0,0,0.00020810380707552944,0.024476680132207124,-0.11176398579997551
0,7,0,0,0,0.00020810380707552944,0.024476680132207124,-0.11176398579997551
0,8,0,0,0,0.00010405190353776472,0.02464805973803403,-0.11172114089851878
0,9,0,0,0,0.0002754315093646713,0.024293059125964012,-0.11181295140164034
0,10,0,0,0,0.0002754315093646713,0.024293059125964012,-0.11181295140164034
0,11,0,0,0,0.0002999143101970865,0.024415473130126087,-0.1117517443995593
0,12,0,0,0,9.18105031215571e-05,0.024501162933039538,-0.11167217529685396
0,13,0,0,0,9.18105031215571e-05,0.024501162933039538,-0.11167217529685396
0,14,0,0,0,1.836210062431142e-05,0.02453176643408006,-0.11161096829477293
0,15,0,0,0,0.00015301750520259517,0.024378748928877463,-0.11153139919206759
0,16,0,0,0,0.00015301750520259517,0.024378748928877463,-0.11153139919206759
0,17,0,0,0,0.000348879911861917,0.02453176643408006,-0.11165381319622965
0,18,0,0,0,0.0003672420124862284,0.024537887134288165,-0.11183131350226465
0,19,0,0,0,0.0003672420124862284,0.024537887134288165,-0.11183131350226465
0,20,0,0,0,0.0001713796058269066,0.024592973436161097,-0.11188639980413759
0,21,0,0,0,0.0002937936099889827,0.02440323172970988,-0.11139674378748929
0,22,0,0,0,0.0002937936099889827,0.02440323172970988,-0.11139674378748929
0,23,0,0,0,-2.4482800832415227e-05,0.02448892153262333,-0.11131717468478394
0,24,0,0,0,0.00022034520749173708,0.024317541926796426,-0.11167217529685396
0,25,0,0,0,0.00022034520749173708,0.024317541926796426,-0.11158036479373241
0,26,0,0,0,0.0001652589056188028,0.02442159383033419,-0.11158036479373241
0,27,0,0,0,0.000189741706451218,0.024525645733871955,-0.11160484759456482
0,28,0,0,0,0.0001775003060350104,0.024464438731790918,-0.11161096829477293
0,29,0,0,0,0.0001775003060350104,0.024464438731790918,-0.11161096829477293
0,30,0,0,0,9.18105031215571e-05,0.024378748928877463,-0.11154976129269187
0,31,0,0,0,0.00028767290978087893,0.024311421226588324,-0.11145795078957033
0,32,0,0,0,0.00028767290978087893,0.024311421226588324,-0.11145795078957033
0,33,0,0,0,5.508630187293427e-05,0.02442159383033419,-0.11162933039539724
0,34,0,0,0,0.0002631901089484637,0.02436038682825315,-0.11178234790059982
0,35,0,0,0,0.0002631901089484637,0.02436038682825315,-0.11178234790059982
0,36,0,0,0,0.00012241400416207614,0.024366507528461256,-0.11164157179581344
0,37,0,0,0,1.836210062431142e-05,0.024397111029501775,-0.11170277879789448
0,38,0,0,0,1.836210062431142e-05,0.024397111029501775,-0.11170277879789448
0,39,0,0,0,0.000189741706451218,0.024201248622842453,-0.11168441669727017
0,40,0,0,0,0.0,0.024592973436161097,-0.11160484759456482
0,41,0,0,0,0.0,0.024592973436161097,-0.11160484759456482
0,42,0,0,0,9.18105031215571e-05,0.024446076631166606,-0.11171502019831067
0,43,0,0,0,0.00021422450728363326,0.024415473130126087,-0.11172114089851878
0,44,0,0,0,0.00021422450728363326,0.024415473130126087,-0.11172114089851878
0,45,0,0,0,-9.793120332966091e-05,0.024458318031582812,-0.11164157179581344
0,46,0,0,0,9.18105031215571e-05,0.024568490635328684,-0.11148243359040275
0,47,0,0,0,0.0002999143101970865,0.024335904027420738,-0.11167217529685396
0,48,0,0,0,1.2241400416207614e-05,0.024537887134288165,-0.11128657118374341
0,49,0,0,0,0.00014077610478638756,0.024501162933039538,-0.11175786509976741
0,50,0,0,0,0.00012241400416207614,0.02461745623699351,-0.11176398579997551
0,51,0,0,0,0.00012241400416207614,0.02461745623699351,-0.11176398579997551
0,52,0,0,0,0.00012241400416207614,0.024409352429917982,-0.11161096829477293
0,53,0,0,0,0.00011017260374586854,0.024482800832415226,-0.11153139919206759
0,54,0,0,0,-5.508630187293427e-05,0.02437262822866936,-0.11143346798873792
0,55,0,0,0,0.0,0.024605214836577304,-0.11164157179581344
0,56,0,0,0,0.0001836210062431142,0.02448892153262333,-0.11143346798873792
0,57,0,0,0,0.0001836210062431142,0.02448892153262333,-0.11143346798873792
0,58,0,0,0,0.0002693108091565675,0.02451952503366385,-0.11160484759456482
0,59,0,0,0,0.000159138205410699,0.024268576325131595,-0.11183743420247276
0,60,0,0,0,0.00011017260374586854,0.024605214836577304,-0.11166605459664584
0,61,0,0,0,0.000189741706451218,0.024501162933039538,-0.11143346798873792
0,62,0,0,0,0.000189741706451218,0.024501162933039538,-0.11162933039539724
0,63,0,0,0,7.344840249724568e-05,0.024397111029501775,-0.11162933039539724
0,64,0,0,0,9.18105031215571e-05,0.02435426612804505,-0.11148855429061084
0,65,0,0,0,0.0001713796058269066,0.024586852735952992,-0.1114212265883217
0,66,0,0,0,-3.672420124862284e-05,0.024507283633247643,-0.1115864854939405
0,67,0,0,0,0.0001775003060350104,0.02418288652221814,-0.11168441669727017
0,68,0,0,0,0.0001775003060350104,0.02418288652221814,-0.11168441669727017
0,69,0,0,0,0.0002693108091565675,0.024715387440323172,-0.11177622720039174
0,70,0,0,0,0.000189741706451218,0.024378748928877463,-0.11164157179581344
0,71,0,0,0,0.00023258660790794467,0.024464438731790918,-0.11156812339331619
0,72,0,0,0,0.0002570694087403599,0.02430530052638022,-0.11155588199289998
0,73,0,0,0,0.0003672420124862284,0.02466642183865834,-0.11142734728852981
0,74,0,0,0,9.793120332966091e-05,0.02451952503366385,-0.11180071000122413
