values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006469580119965725,0.025027543150936464,-0.10437630064879422
0,1,0,0,0,0.006640959725792631,0.025278491859468722,-0.10416207614151059
0,2,0,0,0,0.006793977230995225,0.02511323295384992,-0.10435793854816991
0,3,0,0,0,0.006793977230995225,0.02511323295384992,-0.10435793854816991
0,4,0,0,0,0.006451218019341412,0.02513159505447423,-0.1043456971477537
0,5,0,0,0,0.006634839025584527,0.025156077855306647,-0.10444974905129148
0,6,0,0,0,0.006634839025584527,0.025156077855306647,-0.10444974905129148
0,7,0,0,0,0.006653201126208838,0.025278491859468722,-0.10421716244338353
0,8,0,0,0,0.006451218019341412,0.02518056065613906,-0.10454155955441302
0,9,0,0,0,0.006622597625168319,0.02533969886154976,-0.104657852858367
0,10,0,0,0,0.006622597625168319,0.02533969886154976,-0.104657852858367
0,11,0,0,0,0.006512425021422451,0.02522952625780389,-0.1043456971477537
0,12,0,0,0,0.006604235524544008,0.025260129758844414,-0.1046700942587832
0,13,0,0,0,0.006604235524544008,0.025260129758844414,-0.1046700942587832
0,14,0,0,0,0.0067266495287060845,0.025254009058636305,-0.10403354143714041
0,15,0,0,0,0.0065185457216305545,0.02511323295384992,-0.10429061084588076
0,16,0,0,0,0.0065185457216305545,0.02511323295384992,-0.10429061084588076
0,17,0,0,0,0.006506304321214347,0.02541314726404701,-0.10429673154608887
0,18,0,0,0,0.006469580119965725,0.025443750765087526,-0.10427224874525647
0,19,0,0,0,0.006598114824335905,0.025241767658220098,-0.10419880034275922
0,20,0,0,0,0.006598114824335905,0.025241767658220098,-0.10419880034275922
0,21,0,0,0,0.006683804627249356,0.025058146651976986,-0.10411311053984576
0,22,0,0,0,0.006561390623087281,0.02532133676092545,-0.10437017994858613
0,23,0,0,0,0.006561390623087281,0.02532133676092545,-0.10437017994858613
0,24,0,0,0,0.006457338719549515,0.02535806096217407,-0.10444362835108337
0,25,0,0,0,0.0067450116293303955,0.024978577549271637,-0.10424776594442405
0,26,0,0,0,0.0067450116293303955,0.024978577549271637,-0.10424776594442405
0,27,0,0,0,0.006579752723711594,0.025162198555514752,-0.1040029379360999
0,28,0,0,0,0.006604235524544008,0.025156077855306647,-0.10444362835108337
0,29,0,0,0,0.006604235524544008,0.025156077855306647,-0.10444362835108337
0,30,0,0,0,0.0065919941241278,0.025211164157179583,-0.10411311053984576
0,31,0,0,0,0.006579752723711594,0.02529073325988493,-0.10429061084588076
0,32,0,0,0,0.006579752723711594,0.02529073325988493,-0.10429061084588076
0,33,0,0,0,0.006475700820173828,0.025107112253641817,-0.1041681968417187
0,34,0,0,0,0.006426735218508997,0.02537030236259028,-0.10452319745378871
0,35,0,0,0,0.006426735218508997,0.02537030236259028,-0.10452319745378871
0,36,0,0,0,0.0064818215203819324,0.02541926796425511,-0.10403354143714041
0,37,0,0,0,0.00654302852246297,0.02536418166238218,-0.10413759334067818
0,38,0,0,0,0.006426735218508997,0.025315216060717342,-0.10456604235524544
0,39,0,0,0,0.006426735218508997,0.025315216060717342,-0.10456604235524544
0,40,0,0,0,0.0067450116293303955,0.02522952625780389,-0.1041926796425511
0,41,0,0,0,0.006359407516219856,0.0254009058636308,-0.10414371404088626
0,42,0,0,0,0.006359407516219856,0.0254009058636308,-0.10414371404088626
0,43,0,0,0,0.006604235524544008,0.025107112253641817,-0.10398457583547557
0,44,0,0,0,0.006757253029746603,0.025284612559676827,-0.10415595544130249
0,45,0,0,0,0.006757253029746603,0.025284612559676827,-0.10415595544130249
0,46,0,0,0,0.006524666421838658,0.025266250459052515,-0.10426612804504835
0,47,0,0,0,0.0065736320235034885,0.02532133676092545,-0.10405802423797283
0,48,0,0,0,0.0065736320235034885,0.02532133676092545,-0.10405802423797283
0,49,0,0,0,0.006567511323295384,0.025327457461133553,-0.10426612804504835
0,50,0,0,0,0.006634839025584527,0.02522952625780389,-0.10438242134900233
0,51,0,0,0,0.006634839025584527,0.02522952625780389,-0.10438242134900233
0,52,0,0,0,0.0065369078222548655,0.02538254376300649,-0.10411923124005387
0,53,0,0,0,0.006640959725792631,0.025455992165503732,-0.10426612804504835
0,54,0,0,0,0.006640959725792631,0.025455992165503732,-0.10426612804504835
0,55,0,0,0,0.006622597625168319,0.0254009058636308,-0.10433957644754559
0,56,0,0,0,0.006751132329538499,0.02536418166238218,-0.10420492104296733
0,57,0,0,0,0.006751132329538499,0.025247888358428207,-0.10447423185212387
0,58,0,0,0,0.006426735218508997,0.025247888358428207,-0.10447423185212387
0,59,0,0,0,0.006812339331619536,0.025425388664463217,-0.10435181784796181
0,60,0,0,0,0.006653201126208838,0.025309095360509244,-0.10424164524421593
0,61,0,0,0,0.006653201126208838,0.025309095360509244,-0.10424164524421593
0,62,0,0,0,0.006708287428081773,0.02529073325988493,-0.10421104174317541
0,63,0,0,0,0.006622597625168319,0.02541314726404701,-0.10418655894234301
0,64,0,0,0,0.006622597625168319,0.02541314726404701,-0.10418655894234301
0,65,0,0,0,0.006628718325376423,0.025260129758844414,-0.10423552454400783
0,66,0,0,0,0.006628718325376423,0.025039784551352674,-0.10421104174317541
0,67,0,0,0,0.006628718325376423,0.025039784551352674,-0.10421104174317541
0,68,0,0,0,0.006836822132451953,0.02529073325988493,-0.10413147264047007
0,69,0,0,0,0.006812339331619536,0.025327457461133553,-0.10400905863630798
0,70,0,0,0,0.006812339331619536,0.025327457461133553,-0.10400905863630798
0,71,0,0,0,0.006567511323295384,0.025247888358428207,-0.10428449014567268
0,72,0,0,0,0.0065185457216305545,0.025156077855306647,-0.10407638633859713
0,73,0,0,0,0.0065185457216305545,0.025156077855306647,-0.10407638633859713
0,74,0,0,0,0.006487942220590036,0.025351940261965966,-0.10411311053984576
0,75,0,0,0,0.006702166727873669,0.02522340555759579,-0.10427836944546456
0,76,0,0,0,0.006702166727873669,0.02522340555759579,-0.10427836944546456
