values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014475455992165504,0.02173460643897662,-0.1136614028644877
0,1,0,0,0,0.014671318398824826,0.021532623332109195,-0.1134900232586608
0,2,0,0,0,0.014671318398824826,0.021532623332109195,-0.1134900232586608
0,3,0,0,0,0.014622352797159996,0.021728485738768517,-0.11370424776594443
0,4,0,0,0,0.014665197698616721,0.02141633002815522,-0.1133614885542906
0,5,0,0,0,0.014665197698616721,0.02141633002815522,-0.1133614885542906
0,6,0,0,0,0.014573387195495164,0.02152650263190109,-0.11352062675970132
0,7,0,0,0,0.014463214591749296,0.021716244338352307,-0.11376545476802546
0,8,0,0,0,0.014463214591749296,0.021716244338352307,-0.11376545476802546
0,9,0,0,0,0.014726404700697759,0.021489778430652466,-0.11336760925449871
0,10,0,0,0,0.014787611702778796,0.021593830334190232,-0.11360631656261477
0,11,0,0,0,0.014750887501530174,0.021820296241890073,-0.11348390255845268
0,12,0,0,0,0.014750887501530174,0.021820296241890073,-0.11348390255845268
0,13,0,0,0,0.0149528706083976,0.021508140531276778,-0.11378993756885787
0,14,0,0,0,0.0146284734973681,0.02173460643897662,-0.11355123026074183
0,15,0,0,0,0.0146284734973681,0.02173460643897662,-0.11355123026074183
0,16,0,0,0,0.01483657730444363,0.02149589913086057,-0.11363692006365529
0,17,0,0,0,0.01474476680132207,0.021636675235646958,-0.11366752356469581
0,18,0,0,0,0.01474476680132207,0.021636675235646958,-0.11366752356469581
0,19,0,0,0,0.014573387195495164,0.02162443383523075,-0.11347166115803649
0,20,0,0,0,0.01474476680132207,0.02166115803647937,-0.11364304076386338
0,21,0,0,0,0.01474476680132207,0.02166115803647937,-0.11364304076386338
0,22,0,0,0,0.014512180193414126,0.02165503733627127,-0.11375933406781735
0,23,0,0,0,0.014548904394662748,0.021636675235646958,-0.11333088505325009
0,24,0,0,0,0.014548904394662748,0.021636675235646958,-0.11333088505325009
0,25,0,0,0,0.01474476680132207,0.02155710613294161,-0.11372873056677683
0,26,0,0,0,0.014463214591749296,0.02161219243481454,-0.11364916146407149
0,27,0,0,0,0.014463214591749296,0.02161219243481454,-0.11364916146407149
0,28,0,0,0,0.014603990696535684,0.021508140531276778,-0.11360631656261477
0,29,0,0,0,0.014603990696535684,0.021679520137103683,-0.11381442036969029
0,30,0,0,0,0.014634594197576203,0.021777451340433344,-0.1134900232586608
0,31,0,0,0,0.014634594197576203,0.021777451340433344,-0.1134900232586608
0,32,0,0,0,0.014622352797159996,0.021771330640225243,-0.11375933406781735
0,33,0,0,0,0.014714163300281552,0.021514261231484883,-0.11371036846615253
0,34,0,0,0,0.014714163300281552,0.021514261231484883,-0.11371036846615253
0,35,0,0,0,0.014634594197576203,0.021636675235646958,-0.11368588566532012
0,36,0,0,0,0.014463214591749296,0.021691761537519894,-0.11386338597135512
0,37,0,0,0,0.014463214591749296,0.021691761537519894,-0.11386338597135512
0,38,0,0,0,0.014634594197576203,0.02164279593585506,-0.11354510956053372
0,39,0,0,0,0.014671318398824826,0.021746847839392826,-0.11358795446199046
0,40,0,0,0,0.014671318398824826,0.021746847839392826,-0.11358795446199046
0,41,0,0,0,0.014548904394662748,0.02157546823356592,-0.11364916146407149
0,42,0,0,0,0.014499938792997918,0.021471416330028158,-0.11360019586240666
0,43,0,0,0,0.014499938792997918,0.021471416330028158,-0.11360019586240666
0,44,0,0,0,0.014530542294038436,0.02165503733627127,-0.11348390255845268
0,45,0,0,0,0.014622352797159996,0.021422450728363324,-0.1136552821642796
0,46,0,0,0,0.014622352797159996,0.021422450728363324,-0.11374709266740116
0,47,0,0,0,0.014659076998408618,0.021679520137103683,-0.11374709266740116
0,48,0,0,0,0.014444852491124986,0.021857020443138694,-0.11355123026074183
0,49,0,0,0,0.014499938792997918,0.021514261231484883,-0.11360019586240666
0,50,0,0,0,0.014603990696535684,0.021740727139184724,-0.11360019586240666
0,51,0,0,0,0.014481576692373608,0.02175296853960093,-0.11358795446199046
0,52,0,0,0,0.014402007589668258,0.021599951034398334,-0.11353286816011751
0,53,0,0,0,0.014701921899865345,0.02180193414126576,-0.11347166115803649
0,54,0,0,0,0.014708042600073449,0.021404088627739012,-0.11392459297343616
0,55,0,0,0,0.014536662994246542,0.021691761537519894,-0.11347778185824457
0,56,0,0,0,0.01451830089362223,0.02152650263190109,-0.11361243726282286
0,57,0,0,0,0.014714163300281552,0.021746847839392826,-0.11372260986656872
0,58,0,0,0,0.01467743909903293,0.021875382543763006,-0.11341657485616355
0,59,0,0,0,0.014616232096951893,0.021581588933774022,-0.1134961439588689
0,60,0,0,0,0.014646835597992411,0.021508140531276778,-0.11353286816011751
0,61,0,0,0,0.014646835597992411,0.021508140531276778,-0.11353286816011751
0,62,0,0,0,0.014548904394662748,0.021710123638144205,-0.11344105765699597
0,63,0,0,0,0.014701921899865345,0.021673399436895578,-0.11332476435304199
0,64,0,0,0,0.014738646101113967,0.02139796792753091,-0.11363692006365529
0,65,0,0,0,0.014738646101113967,0.021599951034398334,-0.11347778185824457
0,66,0,0,0,0.014457093891541192,0.021599951034398334,-0.11347778185824457
0,67,0,0,0,0.014591749296119477,0.02147753703023626,-0.11358795446199046
0,68,0,0,0,0.014475455992165504,0.021673399436895578,-0.11356347166115803
0,69,0,0,0,0.014475455992165504,0.021673399436895578,-0.11356347166115803
0,70,0,0,0,0.014463214591749296,0.021679520137103683,-0.11353286816011751
0,71,0,0,0,0.014708042600073449,0.021508140531276778,-0.11370424776594443
0,72,0,0,0,0.014487697392581711,0.021722365038560412,-0.11354510956053372
0,73,0,0,0,0.014487697392581711,0.021722365038560412,-0.11354510956053372
0,74,0,0,0,0.014542783694454645,0.021759089239809036,-0.1135267474599094
0,75,0,0,0,0.014512180193414126,0.021563226833149714,-0.1136552821642796
0,76,0,0,0,0.014616232096951893,0.021679520137103683,-0.11372260986656872
