values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015056922511935366,0.0209021912106745,-0.11569347533357817
0,1,0,0,0,0.015056922511935366,0.0209021912106745,-0.11569347533357817
0,2,0,0,0,0.015081405312767781,0.021073570816501408,-0.11590157914065369
0,3,0,0,0,0.0149528706083976,0.021055208715877096,-0.11612192434814543
0,4,0,0,0,0.0149528706083976,0.021055208715877096,-0.11612192434814543
0,5,0,0,0,0.014928387807565186,0.020945036112131228,-0.11571183743420248
0,6,0,0,0,0.014879422205900356,0.02078589790672053,-0.1157669237360754
0,7,0,0,0,0.014879422205900356,0.02078589790672053,-0.1157669237360754
0,8,0,0,0,0.014891663606316562,0.021147019218998652,-0.11563838903170523
0,9,0,0,0,0.01519157791651365,0.020792018606928635,-0.11585261353898886
0,10,0,0,0,0.01519157791651365,0.020792018606928635,-0.11585261353898886
0,11,0,0,0,0.015069163912351574,0.020749173705471906,-0.11584037213857265
0,12,0,0,0,0.014879422205900356,0.021067450116293303,-0.11567511323295385
0,13,0,0,0,0.014879422205900356,0.021067450116293303,-0.11567511323295385
0,14,0,0,0,0.015050801811727263,0.02092055331129881,-0.11546700942587833
0,15,0,0,0,0.015118129514016403,0.02081650140776105,-0.11584649283878075
0,16,0,0,0,0.015118129514016403,0.02081650140776105,-0.11584649283878075
0,17,0,0,0,0.014671318398824826,0.020987881013587957,-0.11585873423919697
0,18,0,0,0,0.014971232709021912,0.0207369323050557,-0.11558330272983228
0,19,0,0,0,0.014750887501530174,0.020828742808177255,-0.11594442404211043
0,20,0,0,0,0.014750887501530174,0.020828742808177255,-0.11594442404211043
0,21,0,0,0,0.015069163912351574,0.020975639613171747,-0.11599951034398334
0,22,0,0,0,0.014885542906108459,0.020681846003182763,-0.11572407883461869
0,23,0,0,0,0.014885542906108459,0.020681846003182763,-0.11572407883461869
0,24,0,0,0,0.014910025706940874,0.020987881013587957,-0.11565675113232954
0,25,0,0,0,0.01485493940506794,0.020957277512547435,-0.11569959603378625
0,26,0,0,0,0.01485493940506794,0.020957277512547435,-0.11569959603378625
0,27,0,0,0,0.014805973803403108,0.02068796670339087,-0.11573632023503488
0,28,0,0,0,0.014946749908189496,0.02099400171379606,-0.11562614763128902
0,29,0,0,0,0.014946749908189496,0.02099400171379606,-0.11562614763128902
0,30,0,0,0,0.014873301505692252,0.020749173705471906,-0.11571795813441058
0,31,0,0,0,0.014989594809646224,0.020975639613171747,-0.11584649283878075
0,32,0,0,0,0.014989594809646224,0.020975639613171747,-0.11584649283878075
0,33,0,0,0,0.014977353409230015,0.020938915411923123,-0.11560778553066471
0,34,0,0,0,0.015038560411311052,0.02087158770963398,-0.11557718202962419
0,35,0,0,0,0.015038560411311052,0.02087158770963398,-0.11557718202962419
0,36,0,0,0,0.014958991308605705,0.020743053005263804,-0.1157301995348268
0,37,0,0,0,0.015056922511935366,0.020847104908801567,-0.1158954584404456
0,38,0,0,0,0.015056922511935366,0.020847104908801567,-0.11746235769372015
0,39,0,0,0,0.014928387807565186,0.02086546700942588,-0.11598726894356715
0,40,0,0,0,0.015020198310686742,0.020877708409842086,-0.11567511323295385
0,41,0,0,0,0.014873301505692252,0.02088382911005019,-0.1157669237360754
0,42,0,0,0,0.014873301505692252,0.02088382911005019,-0.1157669237360754
0,43,0,0,0,0.01483657730444363,0.020896070510466398,-0.1159076998408618
0,44,0,0,0,0.015020198310686742,0.020749173705471906,-0.115564940629208
0,45,0,0,0,0.015020198310686742,0.020749173705471906,-0.115564940629208
0,46,0,0,0,0.014983474109438118,0.02072469090463949,-0.11537519892275676
0,47,0,0,0,0.014867180805484149,0.02055943199902069,-0.11560778553066471
0,48,0,0,0,0.014867180805484149,0.02055943199902069,-0.11560778553066471
0,49,0,0,0,0.015203819316929856,0.020975639613171747,-0.11582201003794834
0,50,0,0,0,0.015026319010894846,0.020773656506304323,-0.1156016648304566
0,51,0,0,0,0.015026319010894846,0.020773656506304323,-0.1156016648304566
0,52,0,0,0,0.014885542906108459,0.0207369323050557,-0.11568735463337006
0,53,0,0,0,0.015069163912351574,0.02083486350838536,-0.11562614763128902
0,54,0,0,0,0.015069163912351574,0.02083486350838536,-0.11562614763128902
0,55,0,0,0,0.014940629207981393,0.020945036112131228,-0.11584649283878075
0,56,0,0,0,0.014995715509854327,0.021116415717958133,-0.11571795813441058
0,57,0,0,0,0.014995715509854327,0.021116415717958133,-0.11571795813441058
0,58,0,0,0,0.014763128901946383,0.021000122414004164,-0.11583425143836454
0,59,0,0,0,0.015007956910270534,0.020706328804015177,-0.11581588933774023
0,60,0,0,0,0.014891663606316562,0.020945036112131228,-0.11575468233565919
0,61,0,0,0,0.014891663606316562,0.020945036112131228,-0.11575468233565919
0,62,0,0,0,0.015081405312767781,0.02095115681233933,-0.11598114824335903
0,63,0,0,0,0.01483657730444363,0.02075529440568001,-0.11588933774023749
0,64,0,0,0,0.01483657730444363,0.02075529440568001,-0.11588933774023749
0,65,0,0,0,0.015026319010894846,0.02066348390255845,-0.11578528583669971
0,66,0,0,0,0.015056922511935366,0.020908311910882604,-0.11584649283878075
0,67,0,0,0,0.015056922511935366,0.020908311910882604,-0.11584649283878075
0,68,0,0,0,0.014842698004651734,0.020945036112131228,-0.11578528583669971
0,69,0,0,0,0.0151120088138083,0.02112253641816624,-0.115564940629208
0,70,0,0,0,0.014958991308605705,0.02095115681233933,-0.11563838903170523
0,71,0,0,0,0.014958991308605705,0.02095115681233933,-0.11563838903170523
0,72,0,0,0,0.014965112008813808,0.021055208715877096,-0.115919941241278
0,73,0,0,0,0.014848818704859837,0.021036846615252784,-0.11579752723711592
0,74,0,0,0,0.014848818704859837,0.021036846615252784,-0.11579752723711592
0,75,0,0,0,0.01500183621006243,0.0209021912106745,-0.11581588933774023
0,76,0,0,0,0.014946749908189496,0.021006243114212265,-0.11563838903170523
