values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015313991920675726,0.020106500183621007,-0.11786632390745502
0,1,0,0,0,0.015393561023381075,0.019996327579875135,-0.11792753090953605
0,2,0,0,0,0.015387440323172972,0.019769861672175294,-0.11819684171869263
0,3,0,0,0,0.015387440323172972,0.019769861672175294,-0.11819684171869263
0,4,0,0,0,0.015454768025462112,0.019996327579875135,-0.1178479618068307
0,5,0,0,0,0.015479250826294528,0.020026931080915657,-0.11798873791161708
0,6,0,0,0,0.015479250826294528,0.020026931080915657,-0.11798873791161708
0,7,0,0,0,0.01525890561880279,0.020314603990696536,-0.11797649651120087
0,8,0,0,0,0.015332354021300038,0.020167707185702044,-0.11812339331619537
0,9,0,0,0,0.015332354021300038,0.020167707185702044,-0.11812339331619537
0,10,0,0,0,0.01525890561880279,0.020106500183621007,-0.11797037581099276
0,11,0,0,0,0.015044681111519156,0.020026931080915657,-0.11789080670828742
0,12,0,0,0,0.015044681111519156,0.020026931080915657,-0.11789080670828742
0,13,0,0,0,0.015167095115681234,0.01980658587342392,-0.11805606561390622
0,14,0,0,0,0.015387440323172972,0.020069775982372383,-0.118160117517444
0,15,0,0,0,0.015387440323172972,0.020069775982372383,-0.118160117517444
0,16,0,0,0,0.01520994001713796,0.020075896682580488,-0.11825192802056554
0,17,0,0,0,0.015387440323172972,0.019892275676337372,-0.11804382421349002
0,18,0,0,0,0.015387440323172972,0.02000244828008324,-0.11791528950911985
0,19,0,0,0,0.015234422817970375,0.02000244828008324,-0.11791528950911985
0,20,0,0,0,0.015246664218386583,0.02004529318153997,-0.11793365160974416
0,21,0,0,0,0.015338474721508141,0.019935120577794098,-0.11811115191577917
0,22,0,0,0,0.015338474721508141,0.019935120577794098,-0.11811115191577917
0,23,0,0,0,0.015099767413392093,0.01991675847716979,-0.11805606561390622
0,24,0,0,0,0.01536907822254866,0.019880034275921166,-0.1179948586118252
0,25,0,0,0,0.01536907822254866,0.019880034275921166,-0.1179948586118252
0,26,0,0,0,0.015467009425878319,0.020051413881748074,-0.11825804872077365
0,27,0,0,0,0.015307871220467622,0.020198310686742563,-0.11803770351328191
0,28,0,0,0,0.015307871220467622,0.020198310686742563,-0.11803770351328191
0,29,0,0,0,0.015522095727751256,0.020069775982372383,-0.1180132207124495
0,30,0,0,0,0.015271147019218997,0.02017994858611825,-0.11789080670828742
0,31,0,0,0,0.015271147019218997,0.02017994858611825,-0.11789080670828742
0,32,0,0,0,0.015295629820051415,0.02000244828008324,-0.11795813441057657
0,33,0,0,0,0.015522095727751256,0.019941241278002203,-0.11814175541681968
0,34,0,0,0,0.015522095727751256,0.019941241278002203,-0.11814175541681968
0,35,0,0,0,0.015240543518178478,0.02017994858611825,-0.11813563471661157
0,36,0,0,0,0.015442526625045905,0.01991675847716979,-0.11771942710246053
0,37,0,0,0,0.015442526625045905,0.01991675847716979,-0.11771942710246053
0,38,0,0,0,0.01525890561880279,0.020118741584037213,-0.1177071857020443
0,39,0,0,0,0.01517933651609744,0.019990206879667034,-0.11811115191577917
0,40,0,0,0,0.01517933651609744,0.019990206879667034,-0.11784184110662259
0,41,0,0,0,0.01535071612192435,0.02006365528216428,-0.11784184110662259
0,42,0,0,0,0.015454768025462112,0.019947361978210308,-0.11813563471661157
0,43,0,0,0,0.015448647325254009,0.02021055208715877,-0.11808666911494674
0,44,0,0,0,0.015448647325254009,0.02021055208715877,-0.11808666911494674
0,45,0,0,0,0.015338474721508141,0.0200942587832048,-0.11808054841473865
0,46,0,0,0,0.015197698616721753,0.020192189986534458,-0.11806218631411433
0,47,0,0,0,0.015197698616721753,0.020192189986534458,-0.11806218631411433
0,48,0,0,0,0.015124250214224508,0.02000244828008324,-0.11819072101848452
0,49,0,0,0,0.015118129514016403,0.019910637776961684,-0.11780511690537399
0,50,0,0,0,0.015118129514016403,0.019910637776961684,-0.11780511690537399
0,51,0,0,0,0.015222181417554168,0.019959603378626515,-0.11778675480474968
0,52,0,0,0,0.015130370914432612,0.020363569592361366,-0.11793365160974416
0,53,0,0,0,0.015130370914432612,0.020363569592361366,-0.11793365160974416
0,54,0,0,0,0.015154853715265027,0.02012486228424532,-0.11782347900599828
0,55,0,0,0,0.015203819316929856,0.019892275676337372,-0.11798261721140899
0,56,0,0,0,0.015167095115681234,0.01987391357571306,-0.11790916880891174
0,57,0,0,0,0.015167095115681234,0.01987391357571306,-0.11790916880891174
0,58,0,0,0,0.015381319622964868,0.020155465785285837,-0.11796425511078468
0,59,0,0,0,0.01552821642795936,0.019861672175296854,-0.11803770351328191
0,60,0,0,0,0.01552821642795936,0.019861672175296854,-0.11803770351328191
0,61,0,0,0,0.01520994001713796,0.019941241278002203,-0.11797649651120087
0,62,0,0,0,0.015277267719427102,0.01995348267841841,-0.11830701432243848
0,63,0,0,0,0.015277267719427102,0.01995348267841841,-0.11830701432243848
0,64,0,0,0,0.015338474721508141,0.019733137470926674,-0.11807442771453054
0,65,0,0,0,0.015301750520259519,0.020088138082996695,-0.11811727261598728
0,66,0,0,0,0.015173215815889337,0.01990451707675358,-0.11790916880891174
0,67,0,0,0,0.015173215815889337,0.01990451707675358,-0.11790916880891174
0,68,0,0,0,0.01541804382421349,0.020057534581956176,-0.11814175541681968
0,69,0,0,0,0.015056922511935366,0.0200942587832048,-0.11814175541681968
0,70,0,0,0,0.015056922511935366,0.0200942587832048,-0.11814175541681968
0,71,0,0,0,0.015197698616721753,0.02017994858611825,-0.11804382421349002
0,72,0,0,0,0.015375198922756763,0.019965724078834617,-0.11815399681723589
0,73,0,0,0,0.015375198922756763,0.019965724078834617,-0.11815399681723589
0,74,0,0,0,0.01535071612192435,0.0197759823723834,-0.11808054841473865
0,75,0,0,0,0.015381319622964868,0.01998408617945893,-0.11771330640225242
0,76,0,0,0,0.015381319622964868,0.01998408617945893,-0.11771330640225242
