values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015007956910270534,0.023766678908067083,-0.09704370179948586
0,1,0,0,0,0.014928387807565186,0.023809523809523808,-0.09700697759823725
0,2,0,0,0,0.014867180805484149,0.023980903415350717,-0.09730689190843432
0,3,0,0,0,0.014867180805484149,0.023980903415350717,-0.09730689190843432
0,4,0,0,0,0.015087526012975885,0.024256334924715385,-0.09681111519157791
0,5,0,0,0,0.014916146407148978,0.02400538621618313,-0.09718447790427225
0,6,0,0,0,0.014916146407148978,0.02400538621618313,-0.09561757865099767
0,7,0,0,0,0.015081405312767781,0.024017627616599337,-0.09704370179948586
0,8,0,0,0,0.015014077610478637,0.02410331741951279,-0.09698861549761292
0,9,0,0,0,0.014873301505692252,0.02391969641326968,-0.0970804260007345
0,10,0,0,0,0.014873301505692252,0.02391969641326968,-0.0970804260007345
0,11,0,0,0,0.014995715509854327,0.023834006610356225,-0.0970804260007345
0,12,0,0,0,0.014965112008813808,0.024121679520137104,-0.09701921899865344
0,13,0,0,0,0.014965112008813808,0.024121679520137104,-0.09701921899865344
0,14,0,0,0,0.014983474109438118,0.024029869017015544,-0.0971049088015669
0,15,0,0,0,0.0149528706083976,0.02436038682825315,-0.09703758109927776
0,16,0,0,0,0.0149528706083976,0.02436038682825315,-0.09703758109927776
0,17,0,0,0,0.015007956910270534,0.023938058513893988,-0.09715387440323173
0,18,0,0,0,0.014916146407148978,0.02423185212388297,-0.09720896070510467
0,19,0,0,0,0.014916146407148978,0.02423185212388297,-0.09720896070510467
0,20,0,0,0,0.014861060105276044,0.02400538621618313,-0.09720896070510467
0,21,0,0,0,0.014799853103195005,0.024207369323050558,-0.09701921899865344
0,22,0,0,0,0.014799853103195005,0.024207369323050558,-0.09701921899865344
0,23,0,0,0,0.0149528706083976,0.024072713918472273,-0.09686620149345085
0,24,0,0,0,0.014830456604235525,0.02400538621618313,-0.09700085689802913
0,25,0,0,0,0.014830456604235525,0.02400538621618313,-0.09700085689802913
0,26,0,0,0,0.014738646101113967,0.023901334312645368,-0.09706818460031827
0,27,0,0,0,0.015124250214224508,0.024023748316807442,-0.09723956420614518
0,28,0,0,0,0.015124250214224508,0.024023748316807442,-0.0967866323907455
0,29,0,0,0,0.0151120088138083,0.02417676582201004,-0.0967866323907455
0,30,0,0,0,0.01493450850777329,0.02418288652221814,-0.09706818460031827
0,31,0,0,0,0.015203819316929856,0.02388909291222916,-0.09689068429428327
0,32,0,0,0,0.015203819316929856,0.02388909291222916,-0.09689068429428327
0,33,0,0,0,0.01483657730444363,0.024091076019096585,-0.09689068429428327
0,34,0,0,0,0.014903905006732771,0.02388909291222916,-0.09704370179948586
0,35,0,0,0,0.014903905006732771,0.02388909291222916,-0.09704370179948586
0,36,0,0,0,0.0149528706083976,0.023962541314726405,-0.09709266740115069
0,37,0,0,0,0.015118129514016403,0.024201248622842453,-0.09705594319990207
0,38,0,0,0,0.015118129514016403,0.024201248622842453,-0.09705594319990207
0,39,0,0,0,0.015032439711102949,0.024084955318888483,-0.09714775370302361
0,40,0,0,0,0.015007956910270534,0.024054351817847965,-0.09712327090219121
0,41,0,0,0,0.015007956910270534,0.024054351817847965,-0.09712327090219121
0,42,0,0,0,0.015032439711102949,0.024091076019096585,-0.09671318398824826
0,43,0,0,0,0.01509364671318399,0.023962541314726405,-0.09712939160239932
0,44,0,0,0,0.01509364671318399,0.023962541314726405,-0.09712939160239932
0,45,0,0,0,0.014983474109438118,0.023827885910148124,-0.09717223650385605
0,46,0,0,0,0.014873301505692252,0.02392581711347778,-0.0972762884073938
0,47,0,0,0,0.014873301505692252,0.02392581711347778,-0.0972762884073938
0,48,0,0,0,0.01500183621006243,0.02398702411555882,-0.0970804260007345
0,49,0,0,0,0.01520994001713796,0.023993144815766924,-0.09702533969886154
0,50,0,0,0,0.01520994001713796,0.023993144815766924,-0.09719059860448034
0,51,0,0,0,0.014812094503611215,0.023938058513893988,-0.09719059860448034
0,52,0,0,0,0.01500183621006243,0.024023748316807442,-0.09718447790427225
0,53,0,0,0,0.014995715509854327,0.024042110417431754,-0.09698249479740483
0,54,0,0,0,0.014995715509854327,0.024042110417431754,-0.09698249479740483
0,55,0,0,0,0.014799853103195005,0.024201248622842453,-0.09698249479740483
0,56,0,0,0,0.015014077610478637,0.02416452442159383,-0.09732525400905864
0,57,0,0,0,0.015014077610478637,0.02416452442159383,-0.09732525400905864
0,58,0,0,0,0.015050801811727263,0.02388909291222916,-0.09701921899865344
0,59,0,0,0,0.015124250214224508,0.024048231117639856,-0.09695801199657242
0,60,0,0,0,0.015124250214224508,0.024048231117639856,-0.09695801199657242
0,61,0,0,0,0.015050801811727263,0.023858489411188642,-0.09712327090219121
0,62,0,0,0,0.01509364671318399,0.023974782715142612,-0.097111029501775
0,63,0,0,0,0.01509364671318399,0.023974782715142612,-0.097111029501775
0,64,0,0,0,0.014824335904027422,0.02368098910515363,-0.09713551230260742
0,65,0,0,0,0.014824335904027422,0.023895213612437263,-0.09700697759823725
0,66,0,0,0,0.014971232709021912,0.024011506916391236,-0.09708654670094259
0,67,0,0,0,0.014971232709021912,0.024011506916391236,-0.09708654670094259
0,68,0,0,0,0.015222181417554168,0.023938058513893988,-0.0972701677071857
0,69,0,0,0,0.015081405312767781,0.024023748316807442,-0.09708654670094259
0,70,0,0,0,0.015081405312767781,0.024023748316807442,-0.09708654670094259
0,71,0,0,0,0.015142612314848819,0.02416452442159383,-0.09720284000489657
0,72,0,0,0,0.01500183621006243,0.02392581711347778,-0.09685396009303464
0,73,0,0,0,0.01500183621006243,0.02392581711347778,-0.09685396009303464
0,74,0,0,0,0.014897784306524667,0.023852368710980537,-0.09653568368221324
0,75,0,0,0,0.0149528706083976,0.02387685151181295,-0.09730077120822622
0,76,0,0,0,0.0149528706083976,0.02387685151181295,-0.09573387195495164
