values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0003550006120700208,0.02265271147019219,-0.11845391112743298
0,1,0,0,0,0.0003550006120700208,0.02265271147019219,-0.11845391112743298
0,2,0,0,0,-9.793120332966091e-05,0.02226710735708165,-0.11857632513159506
0,3,0,0,0,0.0004590525156077855,0.0223527971599951,-0.11842942832660057
0,4,0,0,0,0.00022034520749173708,0.02249357326478149,-0.11857020443138695
0,5,0,0,0,0.00022034520749173708,0.02249357326478149,-0.11857020443138695
0,6,0,0,0,0.0002937936099889827,0.02231607295874648,-0.11844166972701678
0,7,0,0,0,0.0003856041131105398,0.022414004162076142,-0.11821520381931694
0,8,0,0,0,0.0003856041131105398,0.022414004162076142,-0.11821520381931694
0,9,0,0,0,0.0001713796058269066,0.022499693964989596,-0.11839270412535194
0,10,0,0,0,0.000379483412902436,0.0223527971599951,-0.11844166972701678
0,11,0,0,0,0.000379483412902436,0.0223527971599951,-0.11844166972701678
0,12,0,0,0,0.0002448280083241523,0.022205900355000613,-0.11844166972701678
0,13,0,0,0,0.00011629330395397234,0.022707797772065125,-0.11841106622597626
0,14,0,0,0,0.00011629330395397234,0.022707797772065125,-0.11837434202472763
0,15,0,0,0,0.00010405190353776472,0.02247521116415718,-0.11837434202472763
0,16,0,0,0,-6.120700208103807e-06,0.022481331864365284,-0.1184906353286816
0,17,0,0,0,0.00020810380707552944,0.022591504468111152,-0.11856408373117884
0,18,0,0,0,0.0002631901089484637,0.022499693964989596,-0.11855184233076263
0,19,0,0,0,0.0003243971110295018,0.022401762761659935,-0.11842330762639246
0,20,0,0,0,0.00020198310686742564,0.02239564206145183,-0.11855184233076263
0,21,0,0,0,0.00010405190353776472,0.022205900355000613,-0.11857632513159506
0,22,0,0,0,0.0002570694087403599,0.02255478026686253,-0.11844166972701678
0,23,0,0,0,0.00037336271269433223,0.02236503856041131,-0.11874770473742195
0,24,0,0,0,0.0002570694087403599,0.022536418166238217,-0.11852123882972213
0,25,0,0,0,0.00021422450728363326,0.022224262455624925,-0.11836822132451952
0,26,0,0,0,0.0002631901089484637,0.02221814175541682,-0.11839882482556004
0,27,0,0,0,0.00031215571061329417,0.022377279960827518,-0.1184783939282654
0,28,0,0,0,6.732770228914188e-05,0.022762884073938058,-0.11839270412535194
0,29,0,0,0,0.00030603501040519035,0.02255478026686253,-0.11860692863263558
0,30,0,0,0,0.00030603501040519035,0.02255478026686253,-0.11860692863263558
0,31,0,0,0,0.00011017260374586854,0.022677194271024607,-0.11827641082139798
0,32,0,0,0,0.000348879911861917,0.02212021055208716,-0.11846615252784917
0,33,0,0,0,0.00023258660790794467,0.02223650385604113,-0.11856408373117884
0,34,0,0,0,0.0002754315093646713,0.02257314236748684,-0.11846615252784917
0,35,0,0,0,0.00044069041498347416,0.022462969763740973,-0.11841718692618435
0,36,0,0,0,0.0004162076141510589,0.02242624556249235,-0.1184906353286816
0,37,0,0,0,0.00023258660790794467,0.022487452564573386,-0.11820908311910883
0,38,0,0,0,0.0002448280083241523,0.022481331864365284,-0.11806830701432244
0,39,0,0,0,0.0001775003060350104,0.022420124862284247,-0.11830089362223037
0,40,0,0,0,0.0003856041131105398,0.02244460766311666,-0.11865589423430041
0,41,0,0,0,6.120700208103807e-05,0.022597625168319254,-0.11828865222181417
0,42,0,0,0,0.0002693108091565675,0.022334435059370793,-0.1184783939282654
0,43,0,0,0,0.00023870730811604847,0.022389521361243725,-0.1186681356347166
0,44,0,0,0,0.0001652589056188028,0.022224262455624925,-0.1185028767290978
0,45,0,0,0,0.0,0.022401762761659935,-0.11858244583180315
0,46,0,0,0,1.836210062431142e-05,0.022144693352919572,-0.11858244583180315
0,47,0,0,0,0.0002693108091565675,0.022548659566654423,-0.11831925572285469
0,48,0,0,0,0.0002509487085322561,0.022499693964989596,-0.1183253764230628
0,49,0,0,0,0.0002509487085322561,0.022499693964989596,-0.1183253764230628
0,50,0,0,0,0.0003243971110295018,0.022414004162076142,-0.11845391112743298
0,51,0,0,0,0.00020810380707552944,0.022334435059370793,-0.11819684171869263
0,52,0,0,0,0.00020810380707552944,0.022591504468111152,-0.11840494552576815
0,53,0,0,0,0.00019586240665932182,0.022487452564573386,-0.11831925572285469
0,54,0,0,0,0.0003243971110295018,0.022658832170400295,-0.11841718692618435
0,55,0,0,0,0.0003243971110295018,0.022658832170400295,-0.11841718692618435
0,56,0,0,0,0.00015301750520259517,0.022401762761659935,-0.11843554902680867
0,57,0,0,0,9.793120332966091e-05,0.022505814665197698,-0.1183253764230628
0,58,0,0,0,0.00015301750520259517,0.02226710735708165,-0.11851511812951401
0,59,0,0,0,0.00015301750520259517,0.02226710735708165,-0.11851511812951401
0,60,0,0,0,0.0002937936099889827,0.022536418166238217,-0.1186620149345085
0,61,0,0,0,9.18105031215571e-05,0.022420124862284247,-0.11858244583180315
0,62,0,0,0,0.00019586240665932182,0.022432366262700454,-0.11849675602888972
0,63,0,0,0,0.00019586240665932182,0.022432366262700454,-0.11849675602888972
0,64,0,0,0,0.00021422450728363326,0.022322193658954582,-0.11840494552576815
0,65,0,0,0,0.0001836210062431142,0.022542538866446322,-0.11853960093034643
0,66,0,0,0,0.000159138205410699,0.022567021667278735,-0.11855184233076263
0,67,0,0,0,0.000159138205410699,0.022567021667278735,-0.11855184233076263
0,68,0,0,0,0.0003366385114457094,0.0226649528706084,-0.11824580732035746
0,69,0,0,0,0.00013465540457828376,0.02221814175541682,-0.11836210062431143
0,70,0,0,0,0.00039172481331864364,0.022414004162076142,-0.1185028767290978
0,71,0,0,0,0.0004162076141510589,0.022389521361243725,-0.11846003182764109
0,72,0,0,0,0.000379483412902436,0.022560900967070634,-0.11847227322805728
0,73,0,0,0,0.00014689680499449135,0.022389521361243725,-0.11850899742930592
0,74,0,0,0,0.0002570694087403599,0.022499693964989596,-0.11852123882972213
