values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006824580732035746,0.024641939037825928,-0.10857510099155343
0,1,0,0,0,0.00697759823723834,0.024770473742196108,-0.10871587709633983
0,2,0,0,0,0.0070265638389031704,0.02440323172970988,-0.10897294650508019
0,3,0,0,0,0.0070265638389031704,0.02440323172970988,-0.10897294650508019
0,4,0,0,0,0.007124495042232832,0.024293059125964012,-0.10837923858489411
0,5,0,0,0,0.006879667033908679,0.02440323172970988,-0.1089790672052883
0,6,0,0,0,0.006879667033908679,0.02440323172970988,-0.1089790672052883
0,7,0,0,0,0.006879667033908679,0.02458073203574489,-0.10883829110050189
0,8,0,0,0,0.007038805239319377,0.024550128534704372,-0.10885665320112621
0,9,0,0,0,0.007038805239319377,0.024550128534704372,-0.10885665320112621
0,10,0,0,0,0.006922511935365405,0.024592973436161097,-0.1085383767903048
0,11,0,0,0,0.006965356836822133,0.024592973436161097,-0.1087036356959236
0,12,0,0,0,0.0072713918472273225,0.02437262822866936,-0.10893622230383156
0,13,0,0,0,0.0072713918472273225,0.02437262822866936,-0.10893622230383156
0,14,0,0,0,0.007093891541192313,0.02466030113845024,-0.10872811849675604
0,15,0,0,0,0.007069408740359898,0.024378748928877463,-0.1087036356959236
0,16,0,0,0,0.007069408740359898,0.024378748928877463,-0.1087036356959236
0,17,0,0,0,0.007081650140776105,0.024586852735952992,-0.10862406659321826
0,18,0,0,0,0.007204064144938181,0.024556249234912474,-0.10853225609009672
0,19,0,0,0,0.007204064144938181,0.024556249234912474,-0.10853225609009672
0,20,0,0,0,0.006879667033908679,0.024550128534704372,-0.10881992899987758
0,21,0,0,0,0.007167339943689557,0.024225731423674866,-0.1086852735952993
0,22,0,0,0,0.0069714775370302365,0.024458318031582812,-0.10877708409842086
0,23,0,0,0,0.0069714775370302365,0.024458318031582812,-0.10877708409842086
0,24,0,0,0,0.006940874035989718,0.024476680132207124,-0.10874035989717223
0,25,0,0,0,0.006946994736197821,0.02439099032929367,-0.10893622230383156
0,26,0,0,0,0.006946994736197821,0.02439099032929367,-0.10893622230383156
0,27,0,0,0,0.0071979434447300775,0.024605214836577304,-0.10891786020320723
0,28,0,0,0,0.006934753335781614,0.02438486962908557,-0.10889337740237484
0,29,0,0,0,0.006855184233076264,0.024495042232831436,-0.10867303219488308
0,30,0,0,0,0.006855184233076264,0.024495042232831436,-0.10867303219488308
0,31,0,0,0,0.006959236136614029,0.024464438731790918,-0.10866079079446689
0,32,0,0,0,0.007075529440568001,0.02439099032929367,-0.10879544619904517
0,33,0,0,0,0.007075529440568001,0.02439099032929367,-0.10879544619904517
0,34,0,0,0,0.007002081038070755,0.024501162933039538,-0.10894234300403967
0,35,0,0,0,0.006885787734116783,0.024801077243236627,-0.10898518790549638
0,36,0,0,0,0.006885787734116783,0.024801077243236627,-0.10898518790549638
0,37,0,0,0,0.0069714775370302365,0.024452197331374707,-0.1086791528950912
0,38,0,0,0,0.007161219243481454,0.02474599094136369,-0.10883829110050189
0,39,0,0,0,0.007161219243481454,0.02474599094136369,-0.10883829110050189
0,40,0,0,0,0.00697759823723834,0.024348145427836945,-0.10883829110050189
0,41,0,0,0,0.006824580732035746,0.024366507528461256,-0.10878932549883706
0,42,0,0,0,0.006824580732035746,0.024366507528461256,-0.10878932549883706
0,43,0,0,0,0.006940874035989718,0.024544007834496267,-0.10877096339821275
0,44,0,0,0,0.007191822744521974,0.024525645733871955,-0.1085016525890562
0,45,0,0,0,0.007038805239319377,0.02436038682825315,-0.1089790672052883
0,46,0,0,0,0.006824580732035746,0.024623576937201616,-0.1085383767903048
0,47,0,0,0,0.006824580732035746,0.024623576937201616,-0.10872811849675604
0,48,0,0,0,0.006879667033908679,0.024513404333455745,-0.10872811849675604
0,49,0,0,0,0.007020443138695066,0.024415473130126087,-0.10870975639613172
0,50,0,0,0,0.006910270534949197,0.024752111641571796,-0.10877708409842086
0,51,0,0,0,0.007069408740359898,0.024537887134288165,-0.10895458440445586
0,52,0,0,0,0.00697759823723834,0.024366507528461256,-0.10876484269800465
0,53,0,0,0,0.007136736442649038,0.024329783327212633,-0.10869139429550741
0,54,0,0,0,0.006910270534949197,0.024715387440323172,-0.10872811849675604
0,55,0,0,0,0.006885787734116783,0.024452197331374707,-0.10866079079446689
0,56,0,0,0,0.006934753335781614,0.024348145427836945,-0.10869139429550741
0,57,0,0,0,0.007002081038070755,0.0244399559309585,-0.10878320479862898
0,58,0,0,0,0.007148977843065246,0.024458318031582812,-0.1088505325009181
0,59,0,0,0,0.006824580732035746,0.02461745623699351,-0.10871587709633983
0,60,0,0,0,0.006995960337862652,0.02447055943199902,-0.10875872199779654
0,61,0,0,0,0.006928632635573509,0.02439099032929367,-0.10869139429550741
0,62,0,0,0,0.006867425633492472,0.02453176643408006,-0.108666911494675
0,63,0,0,0,0.00697759823723834,0.024721508140531277,-0.10903415350716121
0,64,0,0,0,0.007265271147019218,0.024641939037825928,-0.10869139429550741
0,65,0,0,0,0.00697759823723834,0.02447055943199902,-0.1088138082996695
0,66,0,0,0,0.00697759823723834,0.02447055943199902,-0.1088138082996695
0,67,0,0,0,0.0069714775370302365,0.02430530052638022,-0.10866079079446689
0,68,0,0,0,0.007093891541192313,0.024550128534704372,-0.10863018729342637
0,69,0,0,0,0.006983718937446444,0.02466030113845024,-0.1086791528950912
0,70,0,0,0,0.006928632635573509,0.02447055943199902,-0.10879544619904517
0,71,0,0,0,0.006879667033908679,0.024501162933039538,-0.10880156689925327
0,72,0,0,0,0.006891908434324886,0.024599094136369203,-0.10863630799363447
0,73,0,0,0,0.0069531154364059254,0.024446076631166606,-0.10878932549883706
0,74,0,0,0,0.007075529440568001,0.024409352429917982,-0.10903415350716121
0,75,0,0,0,0.006965356836822133,0.024544007834496267,-0.10894846370424775
0,76,0,0,0,0.006916391235157302,0.024482800832415226,-0.10884441180071
