values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.000318276410821398,0.021532623332109195,-0.12049822499693966
0,1,0,0,0,0.00012241400416207614,0.0217040029379361,-0.12049822499693966
0,2,0,0,0,0.0001775003060350104,0.02147753703023626,-0.1209205533112988
0,3,0,0,0,0.0001775003060350104,0.02147753703023626,-0.1209205533112988
0,4,0,0,0,9.793120332966091e-05,0.021599951034398334,-0.12077365650630431
0,5,0,0,0,0.00022034520749173708,0.02152650263190109,-0.12092667401150692
0,6,0,0,0,0.00022034520749173708,0.02152650263190109,-0.12092667401150692
0,7,0,0,0,0.0002509487085322561,0.021569347533357815,-0.12064512180193414
0,8,0,0,0,0.000159138205410699,0.021722365038560412,-0.12075529440568
0,9,0,0,0,0.000159138205410699,0.021722365038560412,-0.12075529440568
0,10,0,0,0,0.00037336271269433223,0.021679520137103683,-0.1205900355000612
0,11,0,0,0,0.00020810380707552944,0.02165503733627127,-0.12092667401150692
0,12,0,0,0,0.00020810380707552944,0.02165503733627127,-0.12092667401150692
0,13,0,0,0,0.00023258660790794467,0.021710123638144205,-0.12062063900110173
0,14,0,0,0,0.0003856041131105398,0.021342881625657974,-0.12076141510588811
0,15,0,0,0,0.0003550006120700208,0.02149589913086057,-0.12039417309340188
0,16,0,0,0,0.0003550006120700208,0.02149589913086057,-0.12039417309340188
0,17,0,0,0,0.000189741706451218,0.021636675235646958,-0.12060227690047742
0,18,0,0,0,0.00023258660790794467,0.021759089239809036,-0.12060839760068551
0,19,0,0,0,0.00023258660790794467,0.021759089239809036,-0.12060839760068551
0,20,0,0,0,0.0002937936099889827,0.021636675235646958,-0.12090831191088261
0,21,0,0,0,0.000189741706451218,0.021618313135022646,-0.12070020810380708
0,22,0,0,0,0.000189741706451218,0.021618313135022646,-0.12070020810380708
0,23,0,0,0,0.0002815522095727751,0.02139796792753091,-0.12067572530297466
0,24,0,0,0,0.00030603501040519035,0.02166115803647937,-0.1207430530052638
0,25,0,0,0,0.00030603501040519035,0.02166115803647937,-0.1207430530052638
0,26,0,0,0,0.0002631901089484637,0.021569347533357815,-0.12084710490880157
0,27,0,0,0,0.0005937079201860692,0.02160607173460644,-0.12083486350838535
0,28,0,0,0,0.0005937079201860692,0.02160607173460644,-0.12083486350838535
0,29,0,0,0,0.00020810380707552944,0.021569347533357815,-0.12077977720651242
0,30,0,0,0,0.0001652589056188028,0.02183253764230628,-0.12084710490880157
0,31,0,0,0,0.0001652589056188028,0.02183253764230628,-0.12084710490880157
0,32,0,0,0,0.0001713796058269066,0.021593830334190232,-0.120577794099645
0,33,0,0,0,0.00019586240665932182,0.021483657730444364,-0.12055943199902068
0,34,0,0,0,0.00019586240665932182,0.02155710613294161,-0.12038805239319379
0,35,0,0,0,0.00021422450728363326,0.02155710613294161,-0.12038805239319379
0,36,0,0,0,0.0001836210062431142,0.02142857142857143,-0.12071244950422329
0,37,0,0,0,9.18105031215571e-05,0.021587709633982127,-0.1208960705104664
0,38,0,0,0,9.18105031215571e-05,0.021587709633982127,-0.1208960705104664
0,39,0,0,0,0.0004590525156077855,0.021599951034398334,-0.12050434569714777
0,40,0,0,0,0.0004039662137348513,0.0217040029379361,-0.12066960460276657
0,41,0,0,0,0.0004039662137348513,0.0217040029379361,-0.12066960460276657
0,42,0,0,0,0.00014077610478638756,0.021189864120455378,-0.1207185702044314
0,43,0,0,0,0.00037336271269433223,0.021618313135022646,-0.12064512180193414
0,44,0,0,0,0.00037336271269433223,0.021618313135022646,-0.12064512180193414
0,45,0,0,0,0.0001775003060350104,0.021759089239809036,-0.12102460521483657
0,46,0,0,0,0.00011629330395397234,0.02141633002815522,-0.12070632880401518
0,47,0,0,0,0.00011629330395397234,0.02141633002815522,-0.12070632880401518
0,48,0,0,0,0.0003672420124862284,0.021379605826906598,-0.12067572530297466
0,49,0,0,0,0.0001713796058269066,0.02142857142857143,-0.12074917370547192
0,50,0,0,0,0.0001713796058269066,0.02142857142857143,-0.12074917370547192
0,51,0,0,0,5.508630187293427e-05,0.021422450728363324,-0.11995960337862652
0,52,0,0,0,0.000159138205410699,0.021483657730444364,-0.1208960705104664
0,53,0,0,0,0.000159138205410699,0.021483657730444364,-0.1208960705104664
0,54,0,0,0,0.00030603501040519035,0.021593830334190232,-0.12058391479985311
0,55,0,0,0,0.000348879911861917,0.02162443383523075,-0.12082874280817726
0,56,0,0,0,0.00022034520749173708,0.021489778430652466,-0.12051658709756397
0,57,0,0,0,0.00022034520749173708,0.021489778430652466,-0.12051658709756397
0,58,0,0,0,0.0002937936099889827,0.021630554535438853,-0.12079813930713675
0,59,0,0,0,-2.4482800832415227e-05,0.021489778430652466,-0.12059615620026931
0,60,0,0,0,-2.4482800832415227e-05,0.021489778430652466,-0.12059615620026931
0,61,0,0,0,0.00036112131227812464,0.02143469212877953,-0.12077977720651242
0,62,0,0,0,0.00010405190353776472,0.021508140531276778,-0.12092667401150692
0,63,0,0,0,0.00021422450728363326,0.02161219243481454,-0.12085322560900966
0,64,0,0,0,0.00021422450728363326,0.02161219243481454,-0.12085322560900966
0,65,0,0,0,0.000348879911861917,0.021544864732525402,-0.12069408740359897
0,66,0,0,0,0.00022646590769984085,0.02141633002815522,-0.12065124250214225
0,67,0,0,0,0.00022646590769984085,0.02141633002815522,-0.12065124250214225
0,68,0,0,0,0.00014077610478638756,0.021483657730444364,-0.1204247765944424
0,69,0,0,0,0.0002999143101970865,0.02157546823356592,-0.12064512180193414
0,70,0,0,0,0.0002999143101970865,0.02157546823356592,-0.12064512180193414
0,71,0,0,0,0.00031215571061329417,0.021538744032317297,-0.12071244950422329
0,72,0,0,0,0.00043456971477537034,0.021508140531276778,-0.12085934630921777
0,73,0,0,0,0.00012853470437017994,0.021550985432733503,-0.12071244950422329
0,74,0,0,0,0.00012853470437017994,0.021550985432733503,-0.12071244950422329
