values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010215448647325254,0.02004529318153997,-0.12172848573876852
0,1,0,0,0,0.009731913330885054,0.0200942587832048,-0.12160607173460644
0,2,0,0,0,0.01006243114212266,0.019996327579875135,-0.12180805484147386
0,3,0,0,0,0.010013465540457829,0.01990451707675358,-0.12191822744521974
0,4,0,0,0,0.010013465540457829,0.01990451707675358,-0.12191822744521974
0,5,0,0,0,0.010148120945036112,0.02006365528216428,-0.12176520994001713
0,6,0,0,0,0.00987268943567144,0.019935120577794098,-0.12161219243481454
0,7,0,0,0,0.00987268943567144,0.019935120577794098,-0.12161219243481454
0,8,0,0,0,0.009854327335047128,0.019935120577794098,-0.12177745134043334
0,9,0,0,0,0.009915534337128168,0.020137103684661525,-0.12165503733627128
0,10,0,0,0,0.009915534337128168,0.020137103684661525,-0.12165503733627128
0,11,0,0,0,0.009927775737544376,0.01987391357571306,-0.12180193414126576
0,12,0,0,0,0.010123638144203697,0.020033051781123763,-0.12164891663606317
0,13,0,0,0,0.010123638144203697,0.020033051781123763,-0.12164891663606317
0,14,0,0,0,0.010093034643163178,0.019880034275921166,-0.12168564083731179
0,15,0,0,0,0.009915534337128168,0.019849430774880647,-0.1215509854327335
0,16,0,0,0,0.009915534337128168,0.019849430774880647,-0.1215509854327335
0,17,0,0,0,0.010044069041498347,0.020216672787366875,-0.1218631411433468
0,18,0,0,0,0.009988982739625413,0.020332966091320848,-0.12170400293793611
0,19,0,0,0,0.009988982739625413,0.020332966091320848,-0.12170400293793611
0,20,0,0,0,0.009976741339209205,0.020088138082996695,-0.1220284000489656
0,21,0,0,0,0.010037948341290244,0.02016158648549394,-0.12175908923980902
0,22,0,0,0,0.010037948341290244,0.020057534581956176,-0.12173460643897663
0,23,0,0,0,0.009940017137960583,0.020057534581956176,-0.12173460643897663
0,24,0,0,0,0.009780878932549884,0.01988615497612927,-0.12180193414126576
0,25,0,0,0,0.009817603133798506,0.019990206879667034,-0.12197943444730078
0,26,0,0,0,0.009817603133798506,0.019990206879667034,-0.12197943444730078
0,27,0,0,0,0.00987268943567144,0.020137103684661525,-0.12178969274084954
0,28,0,0,0,0.00993389643775248,0.019892275676337372,-0.12197331374709267
0,29,0,0,0,0.00993389643775248,0.019892275676337372,-0.12197331374709267
0,30,0,0,0,0.010105276043579385,0.020033051781123763,-0.12189374464438732
0,31,0,0,0,0.009909413636920064,0.019941241278002203,-0.12177133064022524
0,32,0,0,0,0.009909413636920064,0.019941241278002203,-0.12177133064022524
0,33,0,0,0,0.009884930836087647,0.020026931080915657,-0.12172848573876852
0,34,0,0,0,0.010019586240665932,0.020020810380707552,-0.12163667523564696
0,35,0,0,0,0.010044069041498347,0.02004529318153997,-0.12180193414126576
0,36,0,0,0,0.010044069041498347,0.02004529318153997,-0.12180193414126576
0,37,0,0,0,0.01003182764108214,0.019959603378626515,-0.12178357204064146
0,38,0,0,0,0.010007344840249724,0.019941241278002203,-0.12185702044313869
0,39,0,0,0,0.010007344840249724,0.019941241278002203,-0.12185702044313869
0,40,0,0,0,0.009891051536295752,0.019831068674256335,-0.1215509854327335
0,41,0,0,0,0.010025706940874037,0.02000244828008324,-0.12151426123148487
0,42,0,0,0,0.010025706940874037,0.02000244828008324,-0.12151426123148487
0,43,0,0,0,0.009866568735463337,0.019769861672175294,-0.12189986534459543
0,44,0,0,0,0.00995225853837679,0.02006365528216428,-0.12185089974293059
0,45,0,0,0,0.00995225853837679,0.01998408617945893,-0.12182641694209817
0,46,0,0,0,0.009988982739625413,0.01998408617945893,-0.12182641694209817
0,47,0,0,0,0.010068551842330763,0.020216672787366875,-0.12191210674501163
0,48,0,0,0,0.01003182764108214,0.020155465785285837,-0.12180805484147386
0,49,0,0,0,0.01003182764108214,0.020155465785285837,-0.12180805484147386
0,50,0,0,0,0.009707430530052638,0.019892275676337372,-0.12175296853960094
0,51,0,0,0,0.009884930836087647,0.019843310074672542,-0.12169176153751989
0,52,0,0,0,0.009884930836087647,0.019843310074672542,-0.12169176153751989
0,53,0,0,0,0.009988982739625413,0.019751499571550986,-0.12175296853960094
0,54,0,0,0,0.010025706940874037,0.0197759823723834,-0.12141020932794713
0,55,0,0,0,0.010025706940874037,0.0197759823723834,-0.12141020932794713
0,56,0,0,0,0.009909413636920064,0.020082017382788593,-0.12164279593585506
0,57,0,0,0,0.00987268943567144,0.019941241278002203,-0.12184477904272248
0,58,0,0,0,0.00987268943567144,0.019941241278002203,-0.12184477904272248
0,59,0,0,0,0.010105276043579385,0.020008568980291346,-0.12180805484147386
0,60,0,0,0,0.009878810135879544,0.019898396376545478,-0.12162443383523076
0,61,0,0,0,0.009878810135879544,0.019898396376545478,-0.12162443383523076
0,62,0,0,0,0.009909413636920064,0.01981882727384013,-0.12196719304688457
0,63,0,0,0,0.010007344840249724,0.019947361978210308,-0.12196107234667646
0,64,0,0,0,0.010007344840249724,0.019947361978210308,-0.12172236503856042
0,65,0,0,0,0.010111396743787488,0.020167707185702044,-0.12172236503856042
0,66,0,0,0,0.009884930836087647,0.01990451707675358,-0.12177133064022524
0,67,0,0,0,0.010025706940874037,0.01986779287550496,-0.12182641694209817
0,68,0,0,0,0.010025706940874037,0.01986779287550496,-0.12182641694209817
0,69,0,0,0,0.009897172236503857,0.020155465785285837,-0.12169176153751989
0,70,0,0,0,0.009891051536295752,0.020008568980291346,-0.12180193414126576
0,71,0,0,0,0.009891051536295752,0.020008568980291346,-0.12180193414126576
0,72,0,0,0,0.010007344840249724,0.020222793487574976,-0.12193046884563594
0,73,0,0,0,0.009878810135879544,0.020149345085077732,-0.12185089974293059
0,74,0,0,0,0.009878810135879544,0.020149345085077732,-0.12185089974293059
0,75,0,0,0,0.00990329293671196,0.020020810380707552,-0.12162443383523076
0,76,0,0,0,0.00993389643775248,0.02013098298445342,-0.12185089974293059
