values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012400538621618313,0.022793487574978576,-0.11186803770351328
0,1,0,0,0,0.012400538621618313,0.022793487574978576,-0.11186803770351328
0,2,0,0,0,0.012633125229526258,0.022536418166238217,-0.11209450361121312
0,3,0,0,0,0.012865711837434202,0.022677194271024607,-0.11216183131350226
0,4,0,0,0,0.012755539233688334,0.022689435671440814,-0.1118619170033052
0,5,0,0,0,0.012755539233688334,0.022689435671440814,-0.1118619170033052
0,6,0,0,0,0.012767780634104543,0.022389521361243725,-0.11231484881870486
0,7,0,0,0,0.012602521728485739,0.022769004774146163,-0.11207002081038071
0,8,0,0,0,0.012651487330150568,0.022707797772065125,-0.11183131350226465
0,9,0,0,0,0.01233321091932917,0.022811849675602888,-0.11205165870975639
0,10,0,0,0,0.012602521728485739,0.02252417676582201,-0.11213122781246174
0,11,0,0,0,0.012602521728485739,0.02242624556249235,-0.11210062431142123
0,12,0,0,0,0.01239441792141021,0.02242624556249235,-0.11210062431142123
0,13,0,0,0,0.012376055820785898,0.022628228669359773,-0.11214346921287795
0,14,0,0,0,0.012541314726404702,0.022542538866446322,-0.1120394173093402
0,15,0,0,0,0.012486228424531766,0.022371159260619413,-0.11197208960705105
0,16,0,0,0,0.012620883829110049,0.022897539478516343,-0.11199657240788345
0,17,0,0,0,0.012639245929734361,0.02275064267352185,-0.11229648671808054
0,18,0,0,0,0.012467866323907454,0.022560900967070634,-0.11237605582078589
0,19,0,0,0,0.012425021422450729,0.02262210796915167,-0.1118925205043457
0,20,0,0,0,0.01244338352307504,0.022946505080181173,-0.11177010650018362
0,21,0,0,0,0.012639245929734361,0.022254865956665443,-0.11201493450850777
0,22,0,0,0,0.01252295262578039,0.022756763373729956,-0.11209450361121312
0,23,0,0,0,0.012308728118496755,0.02275064267352185,-0.11181295140164034
0,24,0,0,0,0.012639245929734361,0.022346676459787,-0.11210062431142123
0,25,0,0,0,0.012743297833272127,0.022744521973313746,-0.1118619170033052
0,26,0,0,0,0.012743297833272127,0.022615987268943566,-0.11159872689435671
0,27,0,0,0,0.012510711225364183,0.022615987268943566,-0.11159872689435671
0,28,0,0,0,0.012504590525156078,0.022481331864365284,-0.11213734851266985
0,29,0,0,0,0.012639245929734361,0.02265271147019219,-0.11180683070143224
0,30,0,0,0,0.012437262822866935,0.02270167707185702,-0.11218019341412658
0,31,0,0,0,0.012596401028277634,0.022713918472273227,-0.11190476190476191
0,32,0,0,0,0.012504590525156078,0.02260374586852736,-0.11215571061329417
0,33,0,0,0,0.012596401028277634,0.02260986656873546,-0.11192924470559432
0,34,0,0,0,0.01259028032806953,0.022738401273105644,-0.11168441669727017
0,35,0,0,0,0.012633125229526258,0.022530297466030115,-0.11223527971599952
0,36,0,0,0,0.012437262822866935,0.02265271147019219,-0.11223527971599952
0,37,0,0,0,0.012596401028277634,0.022677194271024607,-0.11215571061329417
0,38,0,0,0,0.012596401028277634,0.0226649528706084,-0.11200269310809156
0,39,0,0,0,0.012596401028277634,0.0226649528706084,-0.11200269310809156
0,40,0,0,0,0.012498469824947973,0.022738401273105644,-0.11218631411433469
0,41,0,0,0,0.012694332231607297,0.02287305667768393,-0.11214958991308606
0,42,0,0,0,0.012498469824947973,0.022591504468111152,-0.11215571061329417
0,43,0,0,0,0.012645366629942464,0.0226649528706084,-0.11214958991308606
0,44,0,0,0,0.01249234912473987,0.0226649528706084,-0.1122169176153752
0,45,0,0,0,0.012565797527237115,0.02270167707185702,-0.11184355490268087
0,46,0,0,0,0.012633125229526258,0.022707797772065125,-0.11195372750642674
0,47,0,0,0,0.012584159627861427,0.022824091076019095,-0.11190476190476191
0,48,0,0,0,0.012541314726404702,0.022499693964989596,-0.1122291590157914
0,49,0,0,0,0.012541314726404702,0.022499693964989596,-0.1122291590157914
0,50,0,0,0,0.012400538621618313,0.02275064267352185,-0.11200269310809156
0,51,0,0,0,0.012516831925572286,0.022615987268943566,-0.11192312400538622
0,52,0,0,0,0.012737177133064024,0.022689435671440814,-0.11204553800954828
0,53,0,0,0,0.012737177133064024,0.022689435671440814,-0.11194148610601054
0,54,0,0,0,0.012486228424531766,0.022915901579140655,-0.11194148610601054
0,55,0,0,0,0.012651487330150568,0.022334435059370793,-0.11200269310809156
0,56,0,0,0,0.012535194026196596,0.022689435671440814,-0.11146407148977844
0,57,0,0,0,0.012351573019953483,0.02260986656873546,-0.1119170033051781
0,58,0,0,0,0.012351573019953483,0.02260986656873546,-0.1119170033051781
0,59,0,0,0,0.012627004529318153,0.02269555637164892,-0.11211898641204554
0,60,0,0,0,0.012608642428693842,0.022585383767903047,-0.11210062431142123
0,61,0,0,0,0.012627004529318153,0.022775125474354264,-0.11202717590892397
0,62,0,0,0,0.012584159627861427,0.02262210796915167,-0.1118986412045538
0,63,0,0,0,0.012773901334312646,0.022805728975394783,-0.11198433100746726
0,64,0,0,0,0.012773901334312646,0.022805728975394783,-0.11198433100746726
0,65,0,0,0,0.012535194026196596,0.022481331864365284,-0.11210674501162934
0,66,0,0,0,0.012418900722242625,0.022585383767903047,-0.112204676214959
0,67,0,0,0,0.012596401028277634,0.022769004774146163,-0.11191088260497002
0,68,0,0,0,0.012706573632023505,0.02270167707185702,-0.11192924470559432
0,69,0,0,0,0.012425021422450729,0.022640470069775983,-0.11213734851266985
0,70,0,0,0,0.012467866323907454,0.022414004162076142,-0.11198433100746726
0,71,0,0,0,0.012278124617456237,0.022646590769984088,-0.11180683070143224
0,72,0,0,0,0.012541314726404702,0.022567021667278735,-0.11184355490268087
0,73,0,0,0,0.012565797527237115,0.02265271147019219,-0.1120394173093402
0,74,0,0,0,0.012565797527237115,0.02265271147019219,-0.11188639980413759
0,75,0,0,0,0.012602521728485739,0.022487452564573386,-0.11188639980413759
0,76,0,0,0,0.012351573019953483,0.0226649528706084,-0.11183743420247276
