values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005557595788958257,0.024084955318888483,-0.11107234667645978
0,1,0,0,0,0.005533112988125841,0.024397111029501775,-0.1114212265883217
0,2,0,0,0,0.005533112988125841,0.024397111029501775,-0.1114212265883217
0,3,0,0,0,0.005471905986044803,0.02406659321826417,-0.11118251928020566
0,4,0,0,0,0.005373974782715143,0.024042110417431754,-0.11150691639123515
0,5,0,0,0,0.005373974782715143,0.024042110417431754,-0.11150691639123515
0,6,0,0,0,0.005343371281674623,0.024060472518056066,-0.11145183008936221
0,7,0,0,0,0.005661647692496022,0.024256334924715385,-0.11138450238707309
0,8,0,0,0,0.005661647692496022,0.024256334924715385,-0.11138450238707309
0,9,0,0,0,0.005667768392704125,0.024152283021177622,-0.11132329538499204
0,10,0,0,0,0.005325009181050312,0.023938058513893988,-0.111084588076876
0,11,0,0,0,0.005325009181050312,0.023938058513893988,-0.111084588076876
0,12,0,0,0,0.005288284979801689,0.02435426612804505,-0.11112743297833272
0,13,0,0,0,0.005508630187293426,0.024237972824091077,-0.11123760558207858
0,14,0,0,0,0.005496388786877219,0.023901334312645368,-0.11162933039539724
0,15,0,0,0,0.005496388786877219,0.023901334312645368,-0.11162933039539724
0,16,0,0,0,0.005269922879177378,0.02414616232096952,-0.11137838168686498
0,17,0,0,0,0.0056310441914555025,0.024011506916391236,-0.11123760558207858
0,18,0,0,0,0.0056310441914555025,0.024011506916391236,-0.11123760558207858
0,19,0,0,0,0.005526992287917738,0.02409719671930469,-0.11147019218998652
0,20,0,0,0,0.0058024237972824095,0.024195127922634348,-0.11156200269310809
0,21,0,0,0,0.0058024237972824095,0.024195127922634348,-0.11156200269310809
0,22,0,0,0,0.005276043579385482,0.02414616232096952,-0.11142734728852981
0,23,0,0,0,0.0054045782837556615,0.02400538621618313,-0.11128045048353533
0,24,0,0,0,0.005416819684171869,0.02421349002325866,-0.11140286448769739
0,25,0,0,0,0.005416819684171869,0.02421349002325866,-0.11140286448769739
0,26,0,0,0,0.00567388909291223,0.024029869017015544,-0.11115191577916514
0,27,0,0,0,0.005478026686252907,0.023974782715142612,-0.11131717468478394
0,28,0,0,0,0.005478026686252907,0.023974782715142612,-0.11131717468478394
0,29,0,0,0,0.005282164279593585,0.024250214224507283,-0.1111213122781246
0,30,0,0,0,0.005300526380217897,0.024415473130126087,-0.11139062308728118
0,31,0,0,0,0.005300526380217897,0.024415473130126087,-0.11139062308728118
0,32,0,0,0,0.005306647080426001,0.024140041620761415,-0.11137226098665687
0,33,0,0,0,0.0055759578895825685,0.02436038682825315,-0.1114212265883217
0,34,0,0,0,0.0055759578895825685,0.02436038682825315,-0.1114212265883217
0,35,0,0,0,0.005447423185212389,0.02412780022034521,-0.11139062308728118
0,36,0,0,0,0.005318888480842209,0.024042110417431754,-0.11118251928020566
0,37,0,0,0,0.005318888480842209,0.024042110417431754,-0.11118251928020566
0,38,0,0,0,0.005325009181050312,0.024158403721385727,-0.11116415717958135
0,39,0,0,0,0.005398457583547558,0.02421349002325866,-0.11126820908311912
0,40,0,0,0,0.005276043579385482,0.024084955318888483,-0.11105398457583548
0,41,0,0,0,0.005276043579385482,0.024084955318888483,-0.11105398457583548
0,42,0,0,0,0.005478026686252907,0.023901334312645368,-0.11169053739747828
0,43,0,0,0,0.005196474476680132,0.024042110417431754,-0.11115803647937324
0,44,0,0,0,0.005196474476680132,0.024042110417431754,-0.11115803647937324
0,45,0,0,0,0.005367854082507039,0.02416452442159383,-0.11112743297833272
0,46,0,0,0,0.005373974782715143,0.024017627616599337,-0.11144570938915413
0,47,0,0,0,0.005373974782715143,0.024017627616599337,-0.11144570938915413
0,48,0,0,0,0.005263802178969274,0.02410331741951279,-0.11137838168686498
0,49,0,0,0,0.005410698983963765,0.023882972212021056,-0.11140286448769739
0,50,0,0,0,0.005410698983963765,0.023882972212021056,-0.11140286448769739
0,51,0,0,0,0.005429061084588077,0.023999265515975025,-0.11121924348145429
0,52,0,0,0,0.005392336883339454,0.024189007222426246,-0.11123148488187048
0,53,0,0,0,0.005392336883339454,0.024189007222426246,-0.11123148488187048
0,54,0,0,0,0.005373974782715143,0.024011506916391236,-0.11114579507895703
0,55,0,0,0,0.005539233688333946,0.024084955318888483,-0.11119476068062187
0,56,0,0,0,0.005539233688333946,0.024084955318888483,-0.11119476068062187
0,57,0,0,0,0.0053862161831313505,0.0239564206145183,-0.11129269188395152
0,58,0,0,0,0.005471905986044803,0.02426245562492349,-0.1111213122781246
0,59,0,0,0,0.005471905986044803,0.02426245562492349,-0.11131717468478394
0,60,0,0,0,0.005398457583547558,0.02400538621618313,-0.11131717468478394
0,61,0,0,0,0.0053862161831313505,0.023913575713061574,-0.11136001958624067
0,62,0,0,0,0.005282164279593585,0.024048231117639856,-0.11119476068062187
0,63,0,0,0,0.005282164279593585,0.024048231117639856,-0.11119476068062187
0,64,0,0,0,0.005441302485004284,0.024091076019096585,-0.11145795078957033
0,65,0,0,0,0.0054045782837556615,0.02436038682825315,-0.1112437262822867
0,66,0,0,0,0.0054045782837556615,0.02436038682825315,-0.1112437262822867
0,67,0,0,0,0.00554535438854205,0.02417676582201004,-0.11130493328436772
0,68,0,0,0,0.00554535438854205,0.02390745501285347,-0.11151303709144327
0,69,0,0,0,0.00554535438854205,0.02390745501285347,-0.11151303709144327
0,70,0,0,0,0.005355612682090831,0.024280817725547802,-0.11137226098665687
0,71,0,0,0,0.005410698983963765,0.024397111029501775,-0.11131717468478394
0,72,0,0,0,0.005410698983963765,0.024397111029501775,-0.11131717468478394
0,73,0,0,0,0.005496388786877219,0.024115558819929002,-0.11124984698249481
0,74,0,0,0,0.00551475088750153,0.024152283021177622,-0.11132329538499204
0,75,0,0,0,0.00551475088750153,0.024152283021177622,-0.11132329538499204
0,76,0,0,0,0.005343371281674623,0.023974782715142612,-0.11120700208103806
