values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0034153507161219245,0.024635818337617823,-0.10923613661402864
0,1,0,0,0,0.0034153507161219245,0.024635818337617823,-0.10923613661402864
0,2,0,0,0,0.003433712816746236,0.024574611335536786,-0.1091810503121557
0,3,0,0,0,0.003562247521116416,0.024721508140531277,-0.1091810503121557
0,4,0,0,0,0.003562247521116416,0.024721508140531277,-0.1091810503121557
0,5,0,0,0,0.0037703513281919453,0.02474599094136369,-0.10900355000612069
0,6,0,0,0,0.003305178112376056,0.024831680744277145,-0.10924225731423676
0,7,0,0,0,0.0033786265148733016,0.02480719794344473,-0.10919329171257193
0,8,0,0,0,0.0033786265148733016,0.02480719794344473,-0.10919329171257193
0,9,0,0,0,0.0034031093157057164,0.024776594442404213,-0.10902803280695313
0,10,0,0,0,0.0034398335169543394,0.02490512914677439,-0.10929122291590158
0,11,0,0,0,0.0034398335169543394,0.02490512914677439,-0.10929122291590158
0,12,0,0,0,0.0037213857265271147,0.024568490635328684,-0.1088505325009181
0,13,0,0,0,0.003323540213000367,0.024892887746358183,-0.10924837801444484
0,14,0,0,0,0.003323540213000367,0.024892887746358183,-0.10924837801444484
0,15,0,0,0,0.0036173338229893498,0.02487452564573387,-0.10937079201860693
0,16,0,0,0,0.003341902313624678,0.024880646345941976,-0.10929734361610968
0,17,0,0,0,0.003341902313624678,0.024880646345941976,-0.10929734361610968
0,18,0,0,0,0.003341902313624678,0.024752111641571796,-0.10910760190965847
0,19,0,0,0,0.00348879911861917,0.025015301750520257,-0.10925449871465295
0,20,0,0,0,0.00348879911861917,0.025015301750520257,-0.10925449871465295
0,21,0,0,0,0.0034398335169543394,0.02487452564573387,-0.10932794711715019
0,22,0,0,0,0.003660178724446077,0.02453176643408006,-0.10931570571673399
0,23,0,0,0,0.003660178724446077,0.02453176643408006,-0.10931570571673399
0,24,0,0,0,0.0035132819194515852,0.024733749540947484,-0.1093034643163178
0,25,0,0,0,0.003458195617578651,0.024843922144693352,-0.10929734361610968
0,26,0,0,0,0.0033969886154976126,0.024703146039906965,-0.10926061941486107
0,27,0,0,0,0.0033969886154976126,0.024703146039906965,-0.10926061941486107
0,28,0,0,0,0.00348879911861917,0.024782715142612315,-0.10908923980903415
0,29,0,0,0,0.003562247521116416,0.024899008446566288,-0.10924837801444484
0,30,0,0,0,0.003562247521116416,0.024899008446566288,-0.10924837801444484
0,31,0,0,0,0.0035989717223650387,0.02474599094136369,-0.10919941241278001
0,32,0,0,0,0.0034092300159138207,0.024801077243236627,-0.10938303341902314
0,33,0,0,0,0.0034092300159138207,0.024801077243236627,-0.10938303341902314
0,34,0,0,0,0.0036479373240298693,0.024843922144693352,-0.10907087770840984
0,35,0,0,0,0.0034398335169543394,0.02486840494552577,-0.10924837801444484
0,36,0,0,0,0.003531644020075897,0.024635818337617823,-0.10912596401028278
0,37,0,0,0,0.003531644020075897,0.024635818337617823,-0.10912596401028278
0,38,0,0,0,0.003452074917370547,0.024703146039906965,-0.10918717101236382
0,39,0,0,0,0.0033969886154976126,0.024586852735952992,-0.10913208471049088
0,40,0,0,0,0.0033969886154976126,0.024586852735952992,-0.10913208471049088
0,41,0,0,0,0.0036050924225731426,0.02486840494552577,-0.10918717101236382
0,42,0,0,0,0.0036173338229893498,0.02486840494552577,-0.10926061941486107
0,43,0,0,0,0.0036173338229893498,0.02486840494552577,-0.10926061941486107
0,44,0,0,0,0.0037091443261109075,0.024862284245317664,-0.10947484392214468
0,45,0,0,0,0.003574488921532623,0.024813318643652833,-0.10911984331007467
0,46,0,0,0,0.003574488921532623,0.024813318643652833,-0.10911984331007467
0,47,0,0,0,0.003427592116538132,0.024782715142612315,-0.10893622230383156
0,48,0,0,0,0.003366385114457094,0.024831680744277145,-0.10953605092422573
0,49,0,0,0,0.0036234545231974536,0.025125474354266132,-0.10945648182152039
0,50,0,0,0,0.0035438854204921043,0.02458073203574489,-0.10896070510466398
0,51,0,0,0,0.003592851022156935,0.024715387440323172,-0.10913820541069899
0,52,0,0,0,0.0034153507161219245,0.024764353041988006,-0.10937079201860693
0,53,0,0,0,0.003562247521116416,0.024831680744277145,-0.10939527481943934
0,54,0,0,0,0.003562247521116416,0.024831680744277145,-0.10939527481943934
0,55,0,0,0,0.0034826784184110665,0.024758232341779898,-0.10920553311298813
0,56,0,0,0,0.003348023013832783,0.02486840494552577,-0.10941363692006364
0,57,0,0,0,0.0035071612192434814,0.024635818337617823,-0.10908311910882604
0,58,0,0,0,0.003678540825070388,0.024709266740115067,-0.10921165381319622
0,59,0,0,0,0.0032562125107112256,0.024825560044069044,-0.10902803280695313
0,60,0,0,0,0.0036295752234055574,0.024758232341779898,-0.10927898151548536
0,61,0,0,0,0.003427592116538132,0.024776594442404213,-0.10912596401028278
0,62,0,0,0,0.0035255233198677933,0.02480719794344473,-0.10938303341902314
0,63,0,0,0,0.003715265026319011,0.024703146039906965,-0.10931570571673399
0,64,0,0,0,0.0037336271269433224,0.02467866323907455,-0.10926061941486107
0,65,0,0,0,0.003568368221324519,0.024715387440323172,-0.10923001591382053
0,66,0,0,0,0.003568368221324519,0.024715387440323172,-0.10923001591382053
0,67,0,0,0,0.0035438854204921043,0.02480719794344473,-0.10905863630799364
0,68,0,0,0,0.003654058024237973,0.024592973436161097,-0.10923613661402864
0,69,0,0,0,0.003452074917370547,0.02472762884073938,-0.10931570571673399
0,70,0,0,0,0.0035438854204921043,0.025082629452809403,-0.10916268821153138
0,71,0,0,0,0.0035989717223650387,0.024850042844901457,-0.10941363692006364
0,72,0,0,0,0.003696902925694699,0.02480719794344473,-0.10921165381319622
0,73,0,0,0,0.0036050924225731426,0.024776594442404213,-0.10902803280695313
0,74,0,0,0,0.0037213857265271147,0.02490512914677439,-0.10921165381319622
0,75,0,0,0,0.003574488921532623,0.024758232341779898,-0.10935242991798262
