values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017199167584771697,0.025731423674868404,-0.10490880156689926
0,1,0,0,0,-0.0017199167584771697,0.025731423674868404,-0.10490880156689926
0,2,0,0,0,-0.0018300893622230385,0.025621251071122536,-0.10469457705961563
0,3,0,0,0,-0.001426123148488187,0.02592116538131962,-0.10492104296731546
0,4,0,0,0,-0.0016036234545231975,0.025762027175908926,-0.1046762149589913
0,5,0,0,0,-0.0016036234545231975,0.025762027175908926,-0.1046762149589913
0,6,0,0,0,-0.0017076753580609623,0.02591504468111152,-0.10484147386461011
0,7,0,0,0,-0.0015424164524421593,0.025719182274452197,-0.10485371526502632
0,8,0,0,0,-0.0015424164524421593,0.025719182274452197,-0.10485371526502632
0,9,0,0,0,-0.001621985555147509,0.02570082017382789,-0.1049761292691884
0,10,0,0,0,-0.0017505202595176888,0.026037458685273594,-0.10487207736565063
0,11,0,0,0,-0.0017505202595176888,0.026037458685273594,-0.10487207736565063
0,12,0,0,0,-0.0014689680499449136,0.025976251683192557,-0.10476802546211286
0,13,0,0,0,-0.0014995715509854327,0.025719182274452197,-0.10505569837189374
0,14,0,0,0,-0.0014995715509854327,0.025719182274452197,-0.10505569837189374
0,15,0,0,0,-0.0016770718570204434,0.02579263067694944,-0.10482923246419391
0,16,0,0,0,-0.0015485371526502633,0.025755906475700818,-0.10491492226710734
0,17,0,0,0,-0.0015485371526502633,0.025755906475700818,-0.10491492226710734
0,18,0,0,0,-0.0016954339576447544,0.025762027175908926,-0.10480474966336148
0,19,0,0,0,-0.0016158648549394051,0.026055820785897903,-0.10474966336148857
0,20,0,0,0,-0.0016158648549394051,0.026055820785897903,-0.10474966336148857
0,21,0,0,0,-0.0015607785530664707,0.025596768270290123,-0.10487207736565063
0,22,0,0,0,-0.001652589056188028,0.025823234177989964,-0.10479250826294528
0,23,0,0,0,-0.001652589056188028,0.025823234177989964,-0.10479250826294528
0,24,0,0,0,-0.0015485371526502633,0.025762027175908926,-0.10471293916023994
0,25,0,0,0,-0.0015607785530664707,0.025590647570082014,-0.10479250826294528
0,26,0,0,0,-0.0015301750520259516,0.025596768270290123,-0.10460276655649406
0,27,0,0,0,-0.0015301750520259516,0.025596768270290123,-0.10460276655649406
0,28,0,0,0,-0.0015485371526502633,0.025615130370914434,-0.10471905986044802
0,29,0,0,0,-0.001652589056188028,0.0255600440690415,-0.10448647325254008
0,30,0,0,0,-0.001652589056188028,0.0255600440690415,-0.10448647325254008
0,31,0,0,0,-0.0016403476557718202,0.026110907087770842,-0.10521483657730443
0,32,0,0,0,-0.0016464683559799242,0.025780389276533235,-0.1051658709756396
0,33,0,0,0,-0.0016464683559799242,0.025780389276533235,-0.1051658709756396
0,34,0,0,0,-0.0016403476557718202,0.025596768270290123,-0.10476802546211286
0,35,0,0,0,-0.00146284734973681,0.025866079079446692,-0.10492104296731546
0,36,0,0,0,-0.001487330150569225,0.025602888970498228,-0.10478026686252909
0,37,0,0,0,-0.001487330150569225,0.025602888970498228,-0.10478026686252909
0,38,0,0,0,-0.0014750887501530177,0.02573754437507651,-0.10479250826294528
0,39,0,0,0,-0.0014995715509854327,0.025762027175908926,-0.10471905986044802
0,40,0,0,0,-0.0014995715509854327,0.025762027175908926,-0.10471905986044802
0,41,0,0,0,-0.001456726649528706,0.025780389276533235,-0.10468845635940752
0,42,0,0,0,-0.0015607785530664707,0.025780389276533235,-0.10484759456481822
0,43,0,0,0,-0.0015607785530664707,0.025780389276533235,-0.10484759456481822
0,44,0,0,0,-0.0018056065613906232,0.025933406781735828,-0.10475578406169665
0,45,0,0,0,-0.0013832782470314603,0.025890561880279106,-0.10489043946627494
0,46,0,0,0,-0.0016464683559799242,0.025633492471538743,-0.10487207736565063
0,47,0,0,0,-0.0016464683559799242,0.025633492471538743,-0.10487207736565063
0,48,0,0,0,-0.0014750887501530177,0.025841596278614275,-0.10474354266128046
0,49,0,0,0,-0.0017505202595176888,0.02560900967070633,-0.10477414616232097
0,50,0,0,0,-0.0017505202595176888,0.02560900967070633,-0.10477414616232097
0,51,0,0,0,-0.0017933651609744155,0.02587219977965479,-0.10478638756273717
0,52,0,0,0,-0.0013771575468233565,0.02568857877341168,-0.10478026686252909
0,53,0,0,0,-0.0013771575468233565,0.02568857877341168,-0.10478026686252909
0,54,0,0,0,-0.0015668992532745746,0.025676337372995472,-0.10501897417064512
0,55,0,0,0,-0.0016281062553556128,0.025578406169665807,-0.10484147386461011
0,56,0,0,0,-0.0016281062553556128,0.025578406169665807,-0.10484147386461011
0,57,0,0,0,-0.001493450850777329,0.025706940874035987,-0.10490268086669115
0,58,0,0,0,-0.0016587097563961317,0.025853837679030482,-0.1046762149589913
0,59,0,0,0,-0.0016587097563961317,0.025853837679030482,-0.1046762149589913
0,60,0,0,0,-0.0014383645489043947,0.02564573387195495,-0.1049883706696046
0,61,0,0,0,-0.001744399559309585,0.02574366507528461,-0.10486595666544252
0,62,0,0,0,-0.001744399559309585,0.02574366507528461,-0.10486595666544252
0,63,0,0,0,-0.0015301750520259516,0.025810992777573753,-0.10484147386461011
0,64,0,0,0,-0.001395519647447668,0.025970130982984452,-0.10471293916023994
0,65,0,0,0,-0.0016036234545231975,0.025584526869873912,-0.10486595666544252
0,66,0,0,0,-0.0016036234545231975,0.025584526869873912,-0.10486595666544252
0,67,0,0,0,-0.001652589056188028,0.025762027175908926,-0.1049883706696046
0,68,0,0,0,-0.0015424164524421593,0.02587219977965479,-0.10519647447668012
0,69,0,0,0,-0.0015424164524421593,0.02587219977965479,-0.10519647447668012
0,70,0,0,0,-0.0014016403476557718,0.025725302974660302,-0.10474354266128046
0,71,0,0,0,-0.0016648304566042355,0.02570082017382789,-0.10485983596523443
0,72,0,0,0,-0.0016648304566042355,0.02570082017382789,-0.10485983596523443
