values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00019586240665932182,0.025706940874035987,-0.10495164646835597
0,1,0,0,0,0.00022646590769984085,0.025762027175908926,-0.10454768025462113
0,2,0,0,0,3.0603501040519036e-05,0.025719182274452197,-0.10476190476190476
0,3,0,0,0,1.2241400416207614e-05,0.02549883706696046,-0.10471293916023994
0,4,0,0,0,1.2241400416207614e-05,0.02549883706696046,-0.10471293916023994
0,5,0,0,0,0.0002631901089484637,0.025621251071122536,-0.10474966336148857
0,6,0,0,0,6.120700208103807e-06,0.02582935487819806,-0.10450483535316439
0,7,0,0,0,6.120700208103807e-06,0.02582935487819806,-0.10450483535316439
0,8,0,0,0,0.00012853470437017994,0.025970130982984452,-0.10473742196107234
0,9,0,0,0,9.18105031215571e-05,0.025602888970498228,-0.10492104296731546
0,10,0,0,0,9.18105031215571e-05,0.025602888970498228,-0.10492104296731546
0,11,0,0,0,-0.00010405190353776472,0.025523319867792875,-0.10475578406169665
0,12,0,0,0,2.4482800832415227e-05,0.02583547557840617,-0.104657852858367
0,13,0,0,0,2.4482800832415227e-05,0.02583547557840617,-0.104657852858367
0,14,0,0,0,4.8965601664830455e-05,0.025535561268209085,-0.10491492226710734
0,15,0,0,0,0.0002754315093646713,0.02570082017382789,-0.10488431876606683
0,16,0,0,0,0.0002754315093646713,0.02570082017382789,-0.10488431876606683
0,17,0,0,0,1.2241400416207614e-05,0.025664095972579265,-0.10484147386461011
0,18,0,0,0,0.00013465540457828376,0.025798751377157546,-0.10450483535316439
0,19,0,0,0,0.00013465540457828376,0.025798751377157546,-0.10450483535316439
0,20,0,0,0,0.00014077610478638756,0.025602888970498228,-0.10471905986044802
0,21,0,0,0,0.0001775003060350104,0.025762027175908926,-0.10447423185212387
0,22,0,0,0,0.0001775003060350104,0.025762027175908926,-0.10447423185212387
0,23,0,0,0,-1.836210062431142e-05,0.025774268576325133,-0.10471293916023994
0,24,0,0,0,0.0,0.025553923368833394,-0.10517811237605582
0,25,0,0,0,-6.732770228914188e-05,0.025682458073203573,-0.104835353164402
0,26,0,0,0,-6.732770228914188e-05,0.025682458073203573,-0.104835353164402
0,27,0,0,0,5.508630187293427e-05,0.025621251071122536,-0.10459664585628596
0,28,0,0,0,9.793120332966091e-05,0.02562737177133064,-0.10485371526502632
0,29,0,0,0,9.793120332966091e-05,0.02562737177133064,-0.10485371526502632
0,30,0,0,0,-3.672420124862284e-05,0.025762027175908926,-0.10518423307626393
0,31,0,0,0,3.0603501040519036e-05,0.025884441180071,-0.10480474966336148
0,32,0,0,0,3.0603501040519036e-05,0.025884441180071,-0.10480474966336148
0,33,0,0,0,-2.4482800832415227e-05,0.025804872077365648,-0.10475578406169665
0,34,0,0,0,-1.836210062431142e-05,0.025682458073203573,-0.10485983596523443
0,35,0,0,0,-1.836210062431142e-05,0.025682458073203573,-0.10485983596523443
0,36,0,0,0,7.95691027053495e-05,0.025902803280695313,-0.10474966336148857
0,37,0,0,0,0.0001775003060350104,0.025890561880279106,-0.10502509487085324
0,38,0,0,0,0.0001775003060350104,0.025890561880279106,-0.10502509487085324
0,39,0,0,0,5.508630187293427e-05,0.02592116538131962,-0.10462724935732648
0,40,0,0,0,4.8965601664830455e-05,0.0255600440690415,-0.10453543885420494
0,41,0,0,0,0.00023870730811604847,0.025615130370914434,-0.10460888725670217
0,42,0,0,0,0.00023870730811604847,0.025615130370914434,-0.10460888725670217
0,43,0,0,0,0.0001836210062431142,0.025621251071122536,-0.10459052515607785
0,44,0,0,0,0.00011017260374586854,0.025615130370914434,-0.10481087036356959
0,45,0,0,0,0.00011017260374586854,0.025615130370914434,-0.10481087036356959
0,46,0,0,0,9.18105031215571e-05,0.025553923368833394,-0.10463337005753459
0,47,0,0,0,0.0,0.025768147876117024,-0.10454768025462113
0,48,0,0,0,0.0,0.025768147876117024,-0.10454768025462113
0,49,0,0,0,-0.00011017260374586854,0.02568857877341168,-0.10469457705961563
0,50,0,0,0,0.000159138205410699,0.025755906475700818,-0.10461500795691028
0,51,0,0,0,7.95691027053495e-05,0.02592728608152773,-0.10497000856898028
0,52,0,0,0,0.00020198310686742564,0.025682458073203573,-0.10457828375566165
0,53,0,0,0,0.00020198310686742564,0.025682458073203573,-0.10493940506793978
0,54,0,0,0,-0.00010405190353776472,0.025847716978822377,-0.10493940506793978
0,55,0,0,0,0.0002509487085322561,0.025615130370914434,-0.10473742196107234
0,56,0,0,0,0.00014077610478638756,0.025682458073203573,-0.10478638756273717
0,57,0,0,0,0.00014077610478638756,0.025682458073203573,-0.10478638756273717
0,58,0,0,0,4.8965601664830455e-05,0.025731423674868404,-0.10485371526502632
0,59,0,0,0,-0.00011629330395397234,0.02568857877341168,-0.10472518056065613
0,60,0,0,0,0.0002509487085322561,0.025890561880279106,-0.10468845635940752
0,61,0,0,0,0.0002509487085322561,0.025890561880279106,-0.10468845635940752
0,62,0,0,0,-6.120700208103807e-05,0.025847716978822377,-0.1046762149589913
0,63,0,0,0,7.95691027053495e-05,0.025492716366752356,-0.10463337005753459
0,64,0,0,0,7.95691027053495e-05,0.025492716366752356,-0.10463337005753459
0,65,0,0,0,0.00028767290978087893,0.02582935487819806,-0.10457828375566165
0,66,0,0,0,0.00011629330395397234,0.025651854572163058,-0.10488431876606683
0,67,0,0,0,0.00011629330395397234,0.025651854572163058,-0.10488431876606683
0,68,0,0,0,3.672420124862284e-05,0.02603133798506549,-0.10485371526502632
0,69,0,0,0,7.95691027053495e-05,0.025719182274452197,-0.10478638756273717
0,70,0,0,0,7.95691027053495e-05,0.025719182274452197,-0.10478638756273717
0,71,0,0,0,9.793120332966091e-05,0.025768147876117024,-0.104657852858367
0,72,0,0,0,-9.18105031215571e-05,0.02574366507528461,-0.10493328436773167
0,73,0,0,0,-9.18105031215571e-05,0.02574366507528461,-0.10493328436773167
