values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005092422573142368,0.02518056065613906,-0.10678173583057901
0,1,0,0,0,0.005092422573142368,0.02518056065613906,-0.10678173583057901
0,2,0,0,0,0.005006732770228914,0.025033663851144573,-0.10660423552454401
0,3,0,0,0,0.005245440078344963,0.024856163545109562,-0.10640225241767658
0,4,0,0,0,0.005245440078344963,0.024856163545109562,-0.10640225241767658
0,5,0,0,0,0.005116905373974782,0.025192802056555268,-0.10656139062308727
0,6,0,0,0,0.005257681478761171,0.02529073325988493,-0.10682458073203574
0,7,0,0,0,0.005086301872934264,0.025064267352185088,-0.10670828742808178
0,8,0,0,0,0.005086301872934264,0.025064267352185088,-0.10670828742808178
0,9,0,0,0,0.005012853470437019,0.02487452564573387,-0.10687966703390868
0,10,0,0,0,0.005110784673766679,0.025076508752601295,-0.10709389154119231
0,11,0,0,0,0.005110784673766679,0.025076508752601295,-0.10709389154119231
0,12,0,0,0,0.005116905373974782,0.025241767658220098,-0.10626147631289021
0,13,0,0,0,0.005049577671685641,0.025156077855306647,-0.10691639123515731
0,14,0,0,0,0.005049577671685641,0.025156077855306647,-0.10691639123515731
0,15,0,0,0,0.00503121557106133,0.025309095360509244,-0.10675725302974662
0,16,0,0,0,0.005153629575223405,0.02518668135634717,-0.10661647692496021
0,17,0,0,0,0.005251560778553066,0.024941853348023013,-0.10713673644264905
0,18,0,0,0,0.005251560778553066,0.024941853348023013,-0.10713673644264905
0,19,0,0,0,0.005135267474599094,0.025149957155098546,-0.10712449504223283
0,20,0,0,0,0.005263802178969274,0.024941853348023013,-0.10650630432121436
0,21,0,0,0,0.005263802178969274,0.024941853348023013,-0.10650630432121436
0,22,0,0,0,0.005196474476680132,0.025217284857387685,-0.10691639123515731
0,23,0,0,0,0.005257681478761171,0.025076508752601295,-0.10683070143224385
0,24,0,0,0,0.005257681478761171,0.025076508752601295,-0.10683070143224385
0,25,0,0,0,0.005025094870853225,0.0250887501530175,-0.10662259762516832
0,26,0,0,0,0.005098543273350471,0.025125474354266132,-0.10670216672787367
0,27,0,0,0,0.005098543273350471,0.02511323295384992,-0.10705716733994368
0,28,0,0,0,0.005245440078344963,0.02511323295384992,-0.10705716733994368
0,29,0,0,0,0.005018974170645122,0.025278491859468722,-0.10662871832537642
0,30,0,0,0,0.005269922879177378,0.02514383645489044,-0.10693475333578162
0,31,0,0,0,0.005269922879177378,0.02514383645489044,-0.10693475333578162
0,32,0,0,0,0.005202595176888236,0.024960215448647325,-0.10685518423307627
0,33,0,0,0,0.005184233076263925,0.025064267352185088,-0.10653078712204675
0,34,0,0,0,0.005184233076263925,0.025064267352185088,-0.10653078712204675
0,35,0,0,0,0.0049883706696046025,0.0249234912473987,-0.10676949443016281
0,36,0,0,0,0.0053494919818827275,0.02510099155343371,-0.10664095972579264
0,37,0,0,0,0.0053494919818827275,0.02510099155343371,-0.10664095972579264
0,38,0,0,0,0.005184233076263925,0.025107112253641817,-0.10676949443016281
0,39,0,0,0,0.00520871587709634,0.024990818949687844,-0.10695923613661402
0,40,0,0,0,0.00520871587709634,0.024990818949687844,-0.10695923613661402
0,41,0,0,0,0.00503121557106133,0.025064267352185088,-0.1067756151303709
0,42,0,0,0,0.0051230260741828865,0.02509487085322561,-0.10656751132329538
0,43,0,0,0,0.0051230260741828865,0.02509487085322561,-0.10656751132329538
0,44,0,0,0,0.005135267474599094,0.024892887746358183,-0.10686130493328436
0,45,0,0,0,0.005153629575223405,0.02514383645489044,-0.10666544252662505
0,46,0,0,0,0.005153629575223405,0.02514383645489044,-0.10666544252662505
0,47,0,0,0,0.00520871587709634,0.025345819561757865,-0.10693475333578162
0,48,0,0,0,0.005422940384379973,0.02522952625780389,-0.10684906353286816
0,49,0,0,0,0.005147508875015302,0.025198922756763376,-0.1064206145183009
0,50,0,0,0,0.005147508875015302,0.025198922756763376,-0.1064206145183009
0,51,0,0,0,0.005098543273350471,0.024935732647814908,-0.10664708042600073
0,52,0,0,0,0.0052331986779287545,0.02510099155343371,-0.10664708042600073
0,53,0,0,0,0.0052331986779287545,0.02510099155343371,-0.10664708042600073
0,54,0,0,0,0.005135267474599094,0.02490512914677439,-0.10652466642183867
0,55,0,0,0,0.005092422573142368,0.024911249846982494,-0.10667156322683316
0,56,0,0,0,0.005092422573142368,0.024911249846982494,-0.10667156322683316
0,57,0,0,0,0.005098543273350471,0.025039784551352674,-0.10666544252662505
0,58,0,0,0,0.00500061207002081,0.025039784551352674,-0.10681846003182764
0,59,0,0,0,0.00500061207002081,0.025039784551352674,-0.10681846003182764
0,60,0,0,0,0.004963887868772188,0.02505202595176888,-0.10637776961684417
0,61,0,0,0,0.005043456971477537,0.025149957155098546,-0.10684906353286816
0,62,0,0,0,0.005049577671685641,0.025033663851144573,-0.10667768392704124
0,63,0,0,0,0.005049577671685641,0.025033663851144573,-0.10667768392704124
0,64,0,0,0,0.005037336271269433,0.024911249846982494,-0.10678173583057901
0,65,0,0,0,0.0051781123760558205,0.024947974048231118,-0.10684294283266005
0,66,0,0,0,0.0051781123760558205,0.024947974048231118,-0.10684294283266005
0,67,0,0,0,0.005153629575223405,0.025235646958011997,-0.10648794222059003
0,68,0,0,0,0.005018974170645122,0.024929611947606806,-0.1067756151303709
0,69,0,0,0,0.005018974170645122,0.024929611947606806,-0.1067756151303709
0,70,0,0,0,0.005343371281674623,0.025027543150936464,-0.10652466642183867
0,71,0,0,0,0.00508018117272616,0.024758232341779898,-0.10636552821642795
0,72,0,0,0,0.00508018117272616,0.024758232341779898,-0.10636552821642795
0,73,0,0,0,0.00503121557106133,0.025351940261965966,-0.10657363202350349
0,74,0,0,0,0.005037336271269433,0.025327457461133553,-0.10691639123515731
0,75,0,0,0,0.005037336271269433,0.025327457461133553,-0.10691639123515731
0,76,0,0,0,0.005202595176888236,0.02517443995593096,-0.10680009793120333
