values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0030664708042600075,0.025988493083608767,-0.10001836210062431
0,1,0,0,0,0.0029685396009303464,0.026110907087770842,-0.09997551719916759
0,2,0,0,0,0.0031215571061329415,0.026410821397967927,-0.10013465540457829
0,3,0,0,0,0.0029991431019708655,0.026202717590892398,-0.10002448280083243
0,4,0,0,0,0.002986901701554658,0.02615987268943567,-0.10025094870853227
0,5,0,0,0,0.0029685396009303464,0.02617211408985188,-0.10006120700208103
0,6,0,0,0,0.0028400048965601665,0.025847716978822377,-0.10007956910270535
0,7,0,0,0,0.002913453299057412,0.02606194148610601,-0.0999938792997919
0,8,0,0,0,0.003078712204676215,0.026025217284857387,-0.10009181050312155
0,9,0,0,0,0.0031766434080058763,0.025884441180071,-0.10023870730811606
0,10,0,0,0,0.0028032806953115436,0.026025217284857387,-0.0998347410943812
0,11,0,0,0,0.0028461255967682703,0.0258783204798629,-0.10040396621373485
0,12,0,0,0,0.0028461255967682703,0.0258783204798629,-0.10040396621373485
0,13,0,0,0,0.0029318153996817234,0.026080303586730323,-0.09995103439833516
0,14,0,0,0,0.0031154364059248377,0.025970130982984452,-0.1001897417064512
0,15,0,0,0,0.003035867303219488,0.025810992777573753,-0.10034275921165381
0,16,0,0,0,0.0030848329048843185,0.026325131595054473,-0.10023870730811606
0,17,0,0,0,0.0030664708042600075,0.025945648182152038,-0.1004896560166483
0,18,0,0,0,0.0031276778063410457,0.025908923980903414,-0.09979801689313259
0,19,0,0,0,0.0031276778063410457,0.025908923980903414,-0.09979801689313259
0,20,0,0,0,0.0031582813073815644,0.025774268576325133,-0.09996939649895949
0,21,0,0,0,0.003017505202595177,0.026000734484024974,-0.10017137960582692
0,22,0,0,0,0.003133798506549149,0.026110907087770842,-0.10003060350104051
0,23,0,0,0,0.003035867303219488,0.026184355490268086,-0.10033051781123761
0,24,0,0,0,0.003035867303219488,0.026184355490268086,-0.10033051781123761
0,25,0,0,0,0.003133798506549149,0.02609866568735463,-0.09992043089729466
0,26,0,0,0,0.003348023013832783,0.02612314848818705,-0.09965724078834619
0,27,0,0,0,0.003035867303219488,0.025951768882360143,-0.10018362100624312
0,28,0,0,0,0.0029318153996817234,0.026245562492349123,-0.09990206879667034
0,29,0,0,0,0.0031827641082139797,0.02598237238340066,-0.10023870730811606
0,30,0,0,0,0.0032133676092544984,0.025951768882360143,-0.1003182764108214
0,31,0,0,0,0.0030725915044681113,0.026147631289019462,-0.10042844901456727
0,32,0,0,0,0.0031215571061329415,0.026086424286938425,-0.10003672420124862
0,33,0,0,0,0.0031215571061329415,0.025890561880279106,-0.10022646590769983
0,34,0,0,0,0.003035867303219488,0.025890561880279106,-0.10022646590769983
0,35,0,0,0,0.0031215571061329415,0.025994613783816865,-0.09992043089729466
0,36,0,0,0,0.002919573999265516,0.025847716978822377,-0.10018362100624312
0,37,0,0,0,0.003078712204676215,0.02615375198922757,-0.09994491369812707
0,38,0,0,0,0.003035867303219488,0.026221079691516706,-0.10013465540457829
0,39,0,0,0,0.0030909536050924224,0.02603133798506549,-0.100177500306035
0,40,0,0,0,0.0029991431019708655,0.025939527481943937,-0.10012853470437018
0,41,0,0,0,0.0030542294038438,0.02606194148610601,-0.10018362100624312
0,42,0,0,0,0.0029685396009303464,0.025988493083608767,-0.0998408617945893
0,43,0,0,0,0.0030052638021789693,0.026227200391724815,-0.09992043089729466
0,44,0,0,0,0.002919573999265516,0.02591504468111152,-0.10031215571061329
0,45,0,0,0,0.0030909536050924224,0.026037458685273594,-0.09998775859958378
0,46,0,0,0,0.003201126208838291,0.026019096584649282,-0.10054474231852124
0,47,0,0,0,0.003201126208838291,0.026019096584649282,-0.10006732770228914
0,48,0,0,0,0.0032806953115436404,0.026055820785897903,-0.10006732770228914
0,49,0,0,0,0.0029991431019708655,0.026129269188395154,-0.09955930958501653
0,50,0,0,0,0.0029991431019708655,0.026129269188395154,-0.09980413759334068
0,51,0,0,0,0.0028461255967682703,0.026092544987146533,-0.09980413759334068
0,52,0,0,0,0.0030603501040519033,0.025884441180071,-0.10011017260374586
0,53,0,0,0,0.0032562125107112256,0.026025217284857387,-0.09993879299791895
0,54,0,0,0,0.00297466030113845,0.025780389276533235,-0.10014077610478637
0,55,0,0,0,0.0029501775003060353,0.026074182886522218,-0.10024482800832415
0,56,0,0,0,0.0031766434080058763,0.025890561880279106,-0.10013465540457829
0,57,0,0,0,0.0030970743053005266,0.026086424286938425,-0.1000122414004162
0,58,0,0,0,0.0032868160117517442,0.025939527481943937,-0.10017137960582692
0,59,0,0,0,0.003139919206757253,0.025951768882360143,-0.10012853470437018
0,60,0,0,0,0.0031154364059248377,0.02592728608152773,-0.10025706940874035
0,61,0,0,0,0.0029685396009303464,0.026276165993389645,-0.09993879299791895
0,62,0,0,0,0.0033847472150814054,0.026184355490268086,-0.09993267229771086
0,63,0,0,0,0.0031215571061329415,0.02603133798506549,-0.10003060350104051
0,64,0,0,0,0.0031766434080058763,0.026092544987146533,-0.10031215571061329
0,65,0,0,0,0.0029624189007222425,0.02609866568735463,-0.10014077610478637
0,66,0,0,0,0.0031582813073815644,0.025988493083608767,-0.10016525890561881
0,67,0,0,0,0.0031582813073815644,0.025988493083608767,-0.10016525890561881
0,68,0,0,0,0.0031215571061329415,0.026202717590892398,-0.1004651732158159
0,69,0,0,0,0.003139919206757253,0.026129269188395154,-0.09996939649895949
0,70,0,0,0,0.003139919206757253,0.026129269188395154,-0.09996939649895949
0,71,0,0,0,0.002784918594687232,0.025976251683192557,-0.10025094870853227
0,72,0,0,0,0.0031766434080058763,0.026135389888603255,-0.10023258660790794
0,73,0,0,0,0.00297466030113845,0.025847716978822377,-0.10018362100624312
0,74,0,0,0,0.0029685396009303464,0.026184355490268086,-0.10011629330395397
0,75,0,0,0,0.0029685396009303464,0.026184355490268086,-0.10011629330395397
