values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00961562002693108,0.020853225609009672,-0.11921287795323784
0,1,0,0,0,0.009707430530052638,0.020859346309217774,-0.11969641326967806
0,2,0,0,0,0.009707430530052638,0.020859346309217774,-0.11969641326967806
0,3,0,0,0,0.009982862039417308,0.020945036112131228,-0.11965356836822132
0,4,0,0,0,0.009768637532133676,0.020963398212755537,-0.11952503366385114
0,5,0,0,0,0.009768637532133676,0.020963398212755537,-0.11952503366385114
0,6,0,0,0,0.009811482433590403,0.020847104908801567,-0.11971477537030237
0,7,0,0,0,0.0098053617333823,0.020957277512547435,-0.11956787856530786
0,8,0,0,0,0.0098053617333823,0.020957277512547435,-0.11956787856530786
0,9,0,0,0,0.009640102827763496,0.021000122414004164,-0.11951891296364303
0,10,0,0,0,0.00987268943567144,0.020669604602766557,-0.11970253396988614
0,11,0,0,0,0.00987268943567144,0.020669604602766557,-0.11970253396988614
0,12,0,0,0,0.009609499326722977,0.020822622107969153,-0.11948218876239443
0,13,0,0,0,0.009731913330885054,0.02081650140776105,-0.11968417186926184
0,14,0,0,0,0.009731913330885054,0.02081650140776105,-0.11968417186926184
0,15,0,0,0,0.009713551230260742,0.02086546700942588,-0.1194638266617701
0,16,0,0,0,0.009817603133798506,0.020889949810258292,-0.11996572407883462
0,17,0,0,0,0.009817603133798506,0.02086546700942588,-0.11954951646468356
0,18,0,0,0,0.00982372383400661,0.02086546700942588,-0.11954951646468356
0,19,0,0,0,0.00961562002693108,0.021006243114212265,-0.11964132696780512
0,20,0,0,0,0.009719671930468845,0.02086546700942588,-0.11965968906842943
0,21,0,0,0,0.009719671930468845,0.02086546700942588,-0.11965968906842943
0,22,0,0,0,0.009523809523809523,0.02075529440568001,-0.11983718937446444
0,23,0,0,0,0.00987268943567144,0.020767535806096218,-0.11964132696780512
0,24,0,0,0,0.00987268943567144,0.020767535806096218,-0.11964132696780512
0,25,0,0,0,0.009609499326722977,0.020859346309217774,-0.1196107234667646
0,26,0,0,0,0.00974415473130126,0.02088382911005019,-0.11959236136614029
0,27,0,0,0,0.00974415473130126,0.02088382911005019,-0.11959236136614029
0,28,0,0,0,0.009762516831925572,0.020798139307136736,-0.11978210307259149
0,29,0,0,0,0.009725792630676949,0.02080426000734484,-0.1197576202717591
0,30,0,0,0,0.009725792630676949,0.02080426000734484,-0.1197576202717591
0,31,0,0,0,0.009725792630676949,0.020761415105888116,-0.11980658587342392
0,32,0,0,0,0.009682947729220223,0.020810380707552943,-0.11970253396988614
0,33,0,0,0,0.009682947729220223,0.020810380707552943,-0.11970253396988614
0,34,0,0,0,0.009817603133798506,0.020963398212755537,-0.11969029256946995
0,35,0,0,0,0.009799241033174196,0.020822622107969153,-0.11984331007467255
0,36,0,0,0,0.009799241033174196,0.020822622107969153,-0.11984331007467255
0,37,0,0,0,0.009835965234422818,0.020877708409842086,-0.1194699473619782
0,38,0,0,0,0.00977475823234178,0.02083486350838536,-0.1196107234667646
0,39,0,0,0,0.0096462235279716,0.02099400171379606,-0.11953115436405926
0,40,0,0,0,0.0096462235279716,0.02099400171379606,-0.11953115436405926
0,41,0,0,0,0.009915534337128168,0.02104296731546089,-0.11981882727384012
0,42,0,0,0,0.009860448035255234,0.02087158770963398,-0.1194638266617701
0,43,0,0,0,0.009860448035255234,0.02087158770963398,-0.11960460276655649
0,44,0,0,0,0.009670706328804016,0.02081650140776105,-0.11960460276655649
0,45,0,0,0,0.00977475823234178,0.020761415105888116,-0.11988003427592116
0,46,0,0,0,0.00967682702901212,0.020792018606928635,-0.11956175786509977
0,47,0,0,0,0.00967682702901212,0.020792018606928635,-0.11956175786509977
0,48,0,0,0,0.009860448035255234,0.02088382911005019,-0.11972701677071858
0,49,0,0,0,0.009542171624433837,0.020859346309217774,-0.11956787856530786
0,50,0,0,0,0.009542171624433837,0.020859346309217774,-0.11956787856530786
0,51,0,0,0,0.009670706328804016,0.021006243114212265,-0.11969029256946995
0,52,0,0,0,0.009664585628595911,0.020761415105888116,-0.1196229648671808
0,53,0,0,0,0.009664585628595911,0.020761415105888116,-0.11934753335781614
0,54,0,0,0,0.009701309829844535,0.020877708409842086,-0.11934753335781614
0,55,0,0,0,0.00974415473130126,0.020840984208593462,-0.11954339576447545
0,56,0,0,0,0.009719671930468845,0.02086546700942588,-0.11982494797404823
0,57,0,0,0,0.009719671930468845,0.02086546700942588,-0.11982494797404823
0,58,0,0,0,0.009756396131717467,0.02095115681233933,-0.11955563716489166
0,59,0,0,0,0.009988982739625413,0.020957277512547435,-0.11986167217529686
0,60,0,0,0,0.009988982739625413,0.020957277512547435,-0.11986167217529686
0,61,0,0,0,0.00982372383400661,0.020859346309217774,-0.11969029256946995
0,62,0,0,0,0.009750275431509364,0.02088382911005019,-0.11954951646468356
0,63,0,0,0,0.009750275431509364,0.02088382911005019,-0.11954951646468356
0,64,0,0,0,0.009756396131717467,0.020669604602766557,-0.11969029256946995
0,65,0,0,0,0.00987268943567144,0.02091443261109071,-0.11990451707675358
0,66,0,0,0,0.00987268943567144,0.02091443261109071,-0.11990451707675358
0,67,0,0,0,0.009640102827763496,0.02099400171379606,-0.11983106867425633
0,68,0,0,0,0.009891051536295752,0.020896070510466398,-0.11937813685885665
0,69,0,0,0,0.009891051536295752,0.020896070510466398,-0.11937813685885665
0,70,0,0,0,0.009897172236503857,0.020859346309217774,-0.11963520626759701
0,71,0,0,0,0.009835965234422818,0.020828742808177255,-0.11983106867425633
0,72,0,0,0,0.009835965234422818,0.020828742808177255,-0.11983106867425633
0,73,0,0,0,0.009597257926306769,0.020767535806096218,-0.11956175786509977
0,74,0,0,0,0.009915534337128168,0.020926674011506916,-0.11969029256946995
0,75,0,0,0,0.00967682702901212,0.020681846003182763,-0.11969641326967806
0,76,0,0,0,0.00967682702901212,0.020681846003182763,-0.11969641326967806
