values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003531644020075897,0.02143469212877953,-0.12092667401150692
0,1,0,0,0,-0.003556126820908312,0.021789692740849555,-0.12044925939527482
0,2,0,0,0,-0.003556126820908312,0.021789692740849555,-0.12044925939527482
0,3,0,0,0,-0.003739747827151426,0.02125107112253642,-0.12091443261109072
0,4,0,0,0,-0.003807075529440568,0.021697882237728,-0.12060227690047742
0,5,0,0,0,-0.003807075529440568,0.021697882237728,-0.12060227690047742
0,6,0,0,0,-0.003654058024237973,0.021710123638144205,-0.120577794099645
0,7,0,0,0,-0.0036234545231974536,0.021587709633982127,-0.12057167339943689
0,8,0,0,0,-0.0036234545231974536,0.021587709633982127,-0.12057167339943689
0,9,0,0,0,-0.0038376790304810874,0.02144693352919574,-0.12059615620026931
0,10,0,0,0,-0.0037519892275676334,0.02149589913086057,-0.120577794099645
0,11,0,0,0,-0.0037519892275676334,0.021563226833149714,-0.12033296609132085
0,12,0,0,0,-0.0036295752234055574,0.021563226833149714,-0.12033296609132085
0,13,0,0,0,-0.0035132819194515852,0.021459174929611947,-0.12068796670339085
0,14,0,0,0,-0.003556126820908312,0.021599951034398334,-0.12065736320235035
0,15,0,0,0,-0.003556126820908312,0.021599951034398334,-0.12065736320235035
0,16,0,0,0,-0.0037030236259028037,0.021471416330028158,-0.1209205533112988
0,17,0,0,0,-0.0036112131227812464,0.021514261231484883,-0.12079813930713675
0,18,0,0,0,-0.0036112131227812464,0.021514261231484883,-0.12079813930713675
0,19,0,0,0,-0.0038437997306891908,0.021391847227322805,-0.12069408740359897
0,20,0,0,0,-0.0036907822254865956,0.021440812828987636,-0.12062675970130983
0,21,0,0,0,-0.0036907822254865956,0.021440812828987636,-0.12062675970130983
0,22,0,0,0,-0.0037458685273595296,0.02134900232586608,-0.12074917370547192
0,23,0,0,0,-0.003445954217162443,0.021502019831068676,-0.1205533112988126
0,24,0,0,0,-0.003445954217162443,0.021502019831068676,-0.1205533112988126
0,25,0,0,0,-0.003782592728608153,0.021587709633982127,-0.12037581099277757
0,26,0,0,0,-0.0037642306279838415,0.021563226833149714,-0.12061451830089362
0,27,0,0,0,-0.0037642306279838415,0.021563226833149714,-0.12061451830089362
0,28,0,0,0,-0.003574488921532623,0.02149589913086057,-0.12081650140776105
0,29,0,0,0,-0.003684661525278492,0.021391847227322805,-0.12068796670339085
0,30,0,0,0,-0.003684661525278492,0.021391847227322805,-0.12068796670339085
0,31,0,0,0,-0.0037336271269433224,0.021599951034398334,-0.12021055208715876
0,32,0,0,0,-0.003684661525278492,0.02168564083731179,-0.12068796670339085
0,33,0,0,0,-0.0036662994246541803,0.021673399436895578,-0.12065124250214225
0,34,0,0,0,-0.0036662994246541803,0.021673399436895578,-0.12065124250214225
0,35,0,0,0,-0.0036479373240298693,0.021410209327947117,-0.12054106989839637
0,36,0,0,0,-0.0036112131227812464,0.021716244338352307,-0.12051658709756397
0,37,0,0,0,-0.0036112131227812464,0.021716244338352307,-0.12051658709756397
0,38,0,0,0,-0.003715265026319011,0.021636675235646958,-0.12049822499693966
0,39,0,0,0,-0.0036356959236136612,0.021667278736687477,-0.1207185702044314
0,40,0,0,0,-0.0036356959236136612,0.021667278736687477,-0.1207185702044314
0,41,0,0,0,-0.003788713428816257,0.021636675235646958,-0.12036969029256947
0,42,0,0,0,-0.003715265026319011,0.021679520137103683,-0.12084710490880157
0,43,0,0,0,-0.0036050924225731426,0.021471416330028158,-0.12047986289631533
0,44,0,0,0,-0.0036050924225731426,0.021471416330028158,-0.12047986289631533
0,45,0,0,0,-0.003678540825070388,0.021422450728363324,-0.12058391479985311
0,46,0,0,0,-0.0035010405190353776,0.021593830334190232,-0.12082262210796915
0,47,0,0,0,-0.0035010405190353776,0.021593830334190232,-0.12082262210796915
0,48,0,0,0,-0.0036356959236136612,0.021563226833149714,-0.12070020810380708
0,49,0,0,0,-0.003586730321948831,0.021630554535438853,-0.12058391479985311
0,50,0,0,0,-0.003586730321948831,0.021630554535438853,-0.12058391479985311
0,51,0,0,0,-0.0036234545231974536,0.021795813441057656,-0.1207369323050557
0,52,0,0,0,-0.0034031093157057164,0.021826416942098175,-0.12063288040151794
0,53,0,0,0,-0.0034031093157057164,0.021826416942098175,-0.12052270779777205
0,54,0,0,0,-0.0034826784184110665,0.02161219243481454,-0.12052270779777205
0,55,0,0,0,-0.003556126820908312,0.021740727139184724,-0.1204125351940262
0,56,0,0,0,-0.0035194026196596886,0.02157546823356592,-0.12069408740359897
0,57,0,0,0,-0.0035194026196596886,0.02157546823356592,-0.12069408740359897
0,58,0,0,0,-0.0034398335169543394,0.021538744032317297,-0.12052270779777205
0,59,0,0,0,-0.0035255233198677933,0.021550985432733503,-0.12047374219610722
0,60,0,0,0,-0.0035255233198677933,0.021550985432733503,-0.12047374219610722
0,61,0,0,0,-0.0036907822254865956,0.021630554535438853,-0.12069408740359897
0,62,0,0,0,-0.003807075529440568,0.021759089239809036,-0.12085934630921777
0,63,0,0,0,-0.003807075529440568,0.021759089239809036,-0.12085934630921777
0,64,0,0,0,-0.0036112131227812464,0.021538744032317297,-0.1208960705104664
0,65,0,0,0,-0.0036356959236136612,0.021820296241890073,-0.12049210429673154
0,66,0,0,0,-0.0036356959236136612,0.021820296241890073,-0.12049210429673154
0,67,0,0,0,-0.0033908679152895088,0.02160607173460644,-0.12052882849798016
0,68,0,0,0,-0.0035438854204921043,0.02162443383523075,-0.12057167339943689
0,69,0,0,0,-0.0035438854204921043,0.02162443383523075,-0.12057167339943689
0,70,0,0,0,-0.0037213857265271147,0.021581588933774022,-0.12075529440568
0,71,0,0,0,-0.003580609621740727,0.021710123638144205,-0.12039417309340188
0,72,0,0,0,-0.003580609621740727,0.021710123638144205,-0.12196107234667646
0,73,0,0,0,-0.003654058024237973,0.021746847839392826,-0.1207185702044314
