values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0015913820541069898,0.025847716978822377,-0.10258905618802791
0,1,0,0,0,-0.0017505202595176888,0.02598237238340066,-0.10267474599094137
0,2,0,0,0,-0.0017505202595176888,0.02598237238340066,-0.10267474599094137
0,3,0,0,0,-0.001554657852858367,0.026263924592973435,-0.10281552209572775
0,4,0,0,0,-0.0016770718570204434,0.02639857999755172,-0.10262578038927654
0,5,0,0,0,-0.0016770718570204434,0.02639857999755172,-0.10262578038927654
0,6,0,0,0,-0.0015913820541069898,0.026055820785897903,-0.10279103929489533
0,7,0,0,0,-0.0016464683559799242,0.02592116538131962,-0.10232586607907945
0,8,0,0,0,-0.0016464683559799242,0.02592116538131962,-0.10232586607907945
0,9,0,0,0,-0.0015362957522340557,0.026147631289019462,-0.10252784918594686
0,10,0,0,0,-0.001744399559309585,0.026276165993389645,-0.10244828008324151
0,11,0,0,0,-0.001744399559309585,0.026276165993389645,-0.10244828008324151
0,12,0,0,0,-0.0015913820541069898,0.025976251683192557,-0.1025706940874036
0,13,0,0,0,-0.0015362957522340557,0.026080303586730323,-0.1025706940874036
0,14,0,0,0,-0.0015362957522340557,0.026080303586730323,-0.1025706940874036
0,15,0,0,0,-0.0018545721630554538,0.026178234790059984,-0.1022585383767903
0,16,0,0,0,-0.001493450850777329,0.025823234177989964,-0.10245440078344963
0,17,0,0,0,-0.0030603501040519033,0.02615375198922757,-0.1025706940874036
0,18,0,0,0,-0.0017076753580609623,0.02615375198922757,-0.1025706940874036
0,19,0,0,0,-0.001713796058269066,0.026019096584649282,-0.10242379728240911
0,20,0,0,0,-0.0015607785530664707,0.026074182886522218,-0.10261353898886032
0,21,0,0,0,-0.0015607785530664707,0.026074182886522218,-0.10261353898886032
0,22,0,0,0,-0.0016587097563961317,0.026068062186314116,-0.10247888358428203
0,23,0,0,0,-0.0018178479618068306,0.02587219977965479,-0.10261965968906843
0,24,0,0,0,-0.0018178479618068306,0.02587219977965479,-0.10261965968906843
0,25,0,0,0,-0.0016342269555637164,0.026074182886522218,-0.10253396988615497
0,26,0,0,0,-0.001781123760558208,0.025847716978822377,-0.10259517688823601
0,27,0,0,0,-0.001781123760558208,0.025847716978822377,-0.10259517688823601
0,28,0,0,0,-0.0015424164524421593,0.02583547557840617,-0.10282776349614395
0,29,0,0,0,-0.0014444852491124986,0.026000734484024974,-0.1027175908923981
0,30,0,0,0,-0.0014444852491124986,0.026000734484024974,-0.1027175908923981
0,31,0,0,0,-0.0015607785530664707,0.02596401028277635,-0.10271147019218999
0,32,0,0,0,-0.0015362957522340557,0.025988493083608767,-0.10276043579385481
0,33,0,0,0,-0.0015362957522340557,0.025988493083608767,-0.10276043579385481
0,34,0,0,0,-0.0016464683559799242,0.025798751377157546,-0.1022279348757498
0,35,0,0,0,-0.0015668992532745746,0.025970130982984452,-0.1025523319867793
0,36,0,0,0,-0.0016158648549394051,0.02617211408985188,-0.1027175908923981
0,37,0,0,0,-0.0016158648549394051,0.02617211408985188,-0.1027175908923981
0,38,0,0,0,-0.0018729342636797648,0.02583547557840617,-0.10252784918594686
0,39,0,0,0,-0.0016587097563961317,0.02583547557840617,-0.10263190108948464
0,40,0,0,0,-0.0016587097563961317,0.02583547557840617,-0.10263190108948464
0,41,0,0,0,-0.001621985555147509,0.025945648182152038,-0.102417676582201
0,42,0,0,0,-0.0015913820541069898,0.02591504468111152,-0.10252172848573878
0,43,0,0,0,-0.0015056922511935366,0.026019096584649282,-0.1025706940874036
0,44,0,0,0,-0.0015056922511935366,0.026019096584649282,-0.1025706940874036
0,45,0,0,0,-0.001670951156812339,0.025902803280695313,-0.10269922879177378
0,46,0,0,0,-0.0016036234545231975,0.026086424286938425,-0.10254009058636308
0,47,0,0,0,-0.0018668135634716612,0.02606194148610601,-0.10202595176888236
0,48,0,0,0,-0.0016464683559799242,0.026074182886522218,-0.10261965968906843
0,49,0,0,0,-0.0016770718570204434,0.025847716978822377,-0.10269310809156566
0,50,0,0,0,-0.0016770718570204434,0.025847716978822377,-0.1027175908923981
0,51,0,0,0,-0.0015424164524421593,0.025902803280695313,-0.1027175908923981
0,52,0,0,0,-0.001554657852858367,0.025945648182152038,-0.10269310809156566
0,53,0,0,0,-0.0015730199534826784,0.02625780389276533,-0.10242379728240911
0,54,0,0,0,-0.0014383645489043947,0.02596401028277635,-0.10269922879177378
0,55,0,0,0,-0.001670951156812339,0.02609866568735463,-0.10252784918594686
0,56,0,0,0,-0.001670951156812339,0.02609866568735463,-0.10233198677928754
0,57,0,0,0,-0.0015056922511935366,0.02598237238340066,-0.10233198677928754
0,58,0,0,0,-0.0016464683559799242,0.026025217284857387,-0.10238707308116049
0,59,0,0,0,-0.0018606928632635574,0.026000734484024974,-0.10262578038927654
0,60,0,0,0,-0.0015975027543150937,0.02596401028277635,-0.10280940139551964
0,61,0,0,0,-0.0014444852491124986,0.026245562492349123,-0.10252784918594686
0,62,0,0,0,-0.0015607785530664707,0.026135389888603255,-0.10265026319010895
0,63,0,0,0,-0.0017566409597257926,0.02619047619047619,-0.10233198677928754
0,64,0,0,0,-0.0016893132574366508,0.02582935487819806,-0.10261353898886032
0,65,0,0,0,-0.0015362957522340557,0.026080303586730323,-0.102417676582201
0,66,0,0,0,-0.0018239686620149347,0.026135389888603255,-0.10225241767658219
0,67,0,0,0,-0.0016158648549394051,0.026196596890684293,-0.10258905618802791
0,68,0,0,0,-0.0016281062553556128,0.02591504468111152,-0.1024054351817848
0,69,0,0,0,-0.0016770718570204434,0.026086424286938425,-0.10246052148365774
0,70,0,0,0,-0.0015424164524421593,0.026019096584649282,-0.10249112498469826
0,71,0,0,0,-0.0017566409597257926,0.025890561880279106,-0.10252172848573878
0,72,0,0,0,-0.0015485371526502633,0.02606194148610601,-0.10249724568490634
