values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017131839882482555,0.019861672175296854,-0.11714408128289877
0,1,0,0,0,0.017131839882482555,0.019861672175296854,-0.11714408128289877
0,2,0,0,0,0.017070632880401518,0.019604602766556494,-0.11754192679642553
0,3,0,0,0,0.01715632268331497,0.0197759823723834,-0.11730934018851757
0,4,0,0,0,0.01715632268331497,0.0197759823723834,-0.11730934018851757
0,5,0,0,0,0.016942098176031338,0.01958011996572408,-0.11705839147998531
0,6,0,0,0,0.017131839882482555,0.019708654670094257,-0.11738278859101481
0,7,0,0,0,0.017131839882482555,0.019708654670094257,-0.11738278859101481
0,8,0,0,0,0.016978822377279962,0.019543395764475453,-0.11706451218019343
0,9,0,0,0,0.017033908679152894,0.019604602766556494,-0.11709511568123394
0,10,0,0,0,0.017033908679152894,0.019604602766556494,-0.11709511568123394
0,11,0,0,0,0.016966580976863755,0.019708654670094257,-0.11708287428081772
0,12,0,0,0,0.017046150079569104,0.01965968906842943,-0.1171930468845636
0,13,0,0,0,0.017046150079569104,0.01965968906842943,-0.1171930468845636
0,14,0,0,0,0.01696046027665565,0.019525033663851145,-0.11716856408373118
0,15,0,0,0,0.017150201983106867,0.01974537887134288,-0.11724201248622843
0,16,0,0,0,0.017248133186436528,0.01964744766801322,-0.11729709878810135
0,17,0,0,0,0.017248133186436528,0.01964744766801322,-0.11729709878810135
0,18,0,0,0,0.016966580976863755,0.0196107234667646,-0.11735218508997429
0,19,0,0,0,0.017082874280817725,0.019635206267597013,-0.11732770228914188
0,20,0,0,0,0.017082874280817725,0.019635206267597013,-0.11732770228914188
0,21,0,0,0,0.016942098176031338,0.019739258171134776,-0.11738278859101481
0,22,0,0,0,0.01683804627249357,0.0197759823723834,-0.11732770228914188
0,23,0,0,0,0.01683804627249357,0.0197759823723834,-0.11732770228914188
0,24,0,0,0,0.016948218876239443,0.019378136858856653,-0.1173583057901824
0,25,0,0,0,0.017162443383523074,0.019714775370302362,-0.11734606438976618
0,26,0,0,0,0.017162443383523074,0.019714775370302362,-0.11734606438976618
0,27,0,0,0,0.016874770473742196,0.01978822377279961,-0.11754192679642553
0,28,0,0,0,0.017101236381442037,0.01980658587342392,-0.11740727139184723
0,29,0,0,0,0.016942098176031338,0.019861672175296854,-0.11725425388664464
0,30,0,0,0,0.016942098176031338,0.019861672175296854,-0.11725425388664464
0,31,0,0,0,0.017229771085812216,0.01980658587342392,-0.11760313379850655
0,32,0,0,0,0.01715632268331497,0.019763740971967193,-0.11724813318643652
0,33,0,0,0,0.01715632268331497,0.019763740971967193,-0.11724813318643652
0,34,0,0,0,0.01712571918227445,0.019720896070510467,-0.11725425388664464
0,35,0,0,0,0.01669114946749908,0.01964744766801322,-0.1173399436895581
0,36,0,0,0,0.01669114946749908,0.01964744766801322,-0.1173399436895581
0,37,0,0,0,0.01713796058269066,0.01988615497612927,-0.11728485738768515
0,38,0,0,0,0.017199167584771698,0.019720896070510467,-0.11748071979434446
0,39,0,0,0,0.017199167584771698,0.019720896070510467,-0.11726037458685275
0,40,0,0,0,0.017040029379361,0.019941241278002203,-0.11726037458685275
0,41,0,0,0,0.017205288284979803,0.019751499571550986,-0.11715632268331497
0,42,0,0,0,0.016954339576447548,0.01972701677071857,-0.11727261598726894
0,43,0,0,0,0.016954339576447548,0.01972701677071857,-0.11727261598726894
0,44,0,0,0,0.016923736075407026,0.019769861672175294,-0.11700330517811237
0,45,0,0,0,0.017064512180193413,0.019604602766556494,-0.11746235769372015
0,46,0,0,0,0.017064512180193413,0.019604602766556494,-0.11746235769372015
0,47,0,0,0,0.016972701677071857,0.01962908556738891,-0.11747459909413638
0,48,0,0,0,0.017082874280817725,0.01974537887134288,-0.117395029991431
0,49,0,0,0,0.017082874280817725,0.01974537887134288,-0.117395029991431
0,50,0,0,0,0.01705839147998531,0.01988615497612927,-0.11743175419267964
0,51,0,0,0,0.01691149467499082,0.019494430162810626,-0.11722365038560412
0,52,0,0,0,0.01691149467499082,0.019494430162810626,-0.11722365038560412
0,53,0,0,0,0.016984943077488067,0.019733137470926674,-0.11746847839392827
0,54,0,0,0,0.01710735708165014,0.019684171869261843,-0.11751132329538498
0,55,0,0,0,0.01710735708165014,0.019684171869261843,-0.11751132329538498
0,56,0,0,0,0.017309340188517566,0.01962908556738891,-0.11743787489288775
0,57,0,0,0,0.017076753580609623,0.019720896070510467,-0.11705839147998531
0,58,0,0,0,0.017076753580609623,0.019720896070510467,-0.11705839147998531
0,59,0,0,0,0.016935977475823233,0.019341412657608033,-0.11716856408373118
0,60,0,0,0,0.01699106377769617,0.01966580976863753,-0.11718692618435549
0,61,0,0,0,0.017150201983106867,0.019592361366140287,-0.1173583057901824
0,62,0,0,0,0.017150201983106867,0.019592361366140287,-0.1173583057901824
0,63,0,0,0,0.0173644264903905,0.019751499571550986,-0.11729097808789327
0,64,0,0,0,0.017144081282898762,0.019714775370302362,-0.11732158158893377
0,65,0,0,0,0.017144081282898762,0.019714775370302362,-0.11732158158893377
0,66,0,0,0,0.017015546578528586,0.01972701677071857,-0.11740115069163912
0,67,0,0,0,0.017021667278736687,0.01943322316072959,-0.11715632268331497
0,68,0,0,0,0.017021667278736687,0.01943322316072959,-0.11715632268331497
0,69,0,0,0,0.017027787978944792,0.019635206267597013,-0.11710123638144203
0,70,0,0,0,0.017082874280817725,0.019555637164891664,-0.11742563349247155
0,71,0,0,0,0.017082874280817725,0.019555637164891664,-0.11742563349247155
0,72,0,0,0,0.01711959848206635,0.019604602766556494,-0.11724201248622843
0,73,0,0,0,0.01723589178602032,0.019892275676337372,-0.11765209940017138
0,74,0,0,0,0.01723589178602032,0.019892275676337372,-0.11765209940017138
0,75,0,0,0,0.01710735708165014,0.01983718937446444,-0.11732770228914188
0,76,0,0,0,0.01709511568123393,0.01980658587342392,-0.11732770228914188
