values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010099155343371281,0.024348145427836945,-0.10570449259395276
0,1,0,0,0,0.009884930836087647,0.024335904027420738,-0.10559431999020688
0,2,0,0,0,0.010013465540457829,0.024335904027420738,-0.10582690659811482
0,3,0,0,0,0.010013465540457829,0.024335904027420738,-0.10582690659811482
0,4,0,0,0,0.009976741339209205,0.024482800832415226,-0.10560044069041499
0,5,0,0,0,0.009768637532133676,0.02424409352429918,-0.10583914799853103
0,6,0,0,0,0.01006243114212266,0.02448892153262333,-0.10572285469457705
0,7,0,0,0,0.01006243114212266,0.02448892153262333,-0.10572285469457705
0,8,0,0,0,0.010086913942955075,0.024599094136369203,-0.10568000979312034
0,9,0,0,0,0.010056310441914556,0.024366507528461256,-0.10572897539478517
0,10,0,0,0,0.010056310441914556,0.024366507528461256,-0.10572897539478517
0,11,0,0,0,0.010203207246909046,0.024482800832415226,-0.10539845758354756
0,12,0,0,0,0.010068551842330763,0.02438486962908557,-0.10570449259395276
0,13,0,0,0,0.010068551842330763,0.02438486962908557,-0.10570449259395276
0,14,0,0,0,0.009982862039417308,0.024286938425755904,-0.10542906108458808
0,15,0,0,0,0.010123638144203697,0.024256334924715385,-0.10580854449749051
0,16,0,0,0,0.010123638144203697,0.024256334924715385,-0.10580854449749051
0,17,0,0,0,0.01017872444607663,0.024293059125964012,-0.10577794099644999
0,18,0,0,0,0.009964499938792998,0.024280817725547802,-0.1057656995960338
0,19,0,0,0,0.009964499938792998,0.024280817725547802,-0.1057656995960338
0,20,0,0,0,0.010203207246909046,0.024715387440323172,-0.1057840616966581
0,21,0,0,0,0.010190965846492839,0.02438486962908557,-0.10563716489166361
0,22,0,0,0,0.010190965846492839,0.024219610723466765,-0.10593707920186068
0,23,0,0,0,0.009995103439833517,0.024219610723466765,-0.10593707920186068
0,24,0,0,0,0.009909413636920064,0.024605214836577304,-0.10561268209083119
0,25,0,0,0,0.010117517443995593,0.02453176643408006,-0.10571061329416084
0,26,0,0,0,0.010117517443995593,0.02453176643408006,-0.10571061329416084
0,27,0,0,0,0.010056310441914556,0.024446076631166606,-0.10630432121434692
0,28,0,0,0,0.010093034643163178,0.024464438731790918,-0.10544742318521239
0,29,0,0,0,0.010093034643163178,0.024464438731790918,-0.10544742318521239
0,30,0,0,0,0.010105276043579385,0.02435426612804505,-0.10570449259395276
0,31,0,0,0,0.01005018974170645,0.02448892153262333,-0.10588199289998776
0,32,0,0,0,0.01005018974170645,0.024293059125964012,-0.10575345819561759
0,33,0,0,0,0.010203207246909046,0.024293059125964012,-0.10575345819561759
0,34,0,0,0,0.010111396743787488,0.024329783327212633,-0.10587587219977965
0,35,0,0,0,0.010172603745868527,0.024409352429917982,-0.10580242379728241
0,36,0,0,0,0.010172603745868527,0.024409352429917982,-0.10580242379728241
0,37,0,0,0,0.010068551842330763,0.024458318031582812,-0.1057840616966581
0,38,0,0,0,0.01020932794711715,0.024317541926796426,-0.10597380340310932
0,39,0,0,0,0.01020932794711715,0.024317541926796426,-0.10597380340310932
0,40,0,0,0,0.010148120945036112,0.024219610723466765,-0.10589423430040397
0,41,0,0,0,0.00990329293671196,0.024458318031582812,-0.1054535438854205
0,42,0,0,0,0.00990329293671196,0.024464438731790918,-0.1057656995960338
0,43,0,0,0,0.010025706940874037,0.024464438731790918,-0.1057656995960338
0,44,0,0,0,0.010142000244828009,0.02462969763740972,-0.10568000979312034
0,45,0,0,0,0.010007344840249724,0.024550128534704372,-0.10574733749540947
0,46,0,0,0,0.010007344840249724,0.024550128534704372,-0.10574733749540947
0,47,0,0,0,0.010258293548781982,0.024409352429917982,-0.10579018239686619
0,48,0,0,0,0.010068551842330763,0.024397111029501775,-0.10599216550373362
0,49,0,0,0,0.010068551842330763,0.024397111029501775,-0.10599216550373362
0,50,0,0,0,0.009976741339209205,0.024556249234912474,-0.10560044069041499
0,51,0,0,0,0.010215448647325254,0.02453176643408006,-0.10586363079936345
0,52,0,0,0,0.010215448647325254,0.02453176643408006,-0.10586363079936345
0,53,0,0,0,0.010105276043579385,0.02435426612804505,-0.10585138939894725
0,54,0,0,0,0.010074672542538866,0.02447055943199902,-0.10604113110539845
0,55,0,0,0,0.010074672542538866,0.02447055943199902,-0.10604113110539845
0,56,0,0,0,0.010105276043579385,0.02466030113845024,-0.10580242379728241
0,57,0,0,0,0.010172603745868527,0.024525645733871955,-0.1056310441914555
0,58,0,0,0,0.010172603745868527,0.024525645733871955,-0.1056310441914555
0,59,0,0,0,0.009842085934630922,0.02447055943199902,-0.10570449259395276
0,60,0,0,0,0.009958379238584895,0.02423185212388297,-0.10584526869873914
0,61,0,0,0,0.009958379238584895,0.02423185212388297,-0.10584526869873914
0,62,0,0,0,0.010276655649406292,0.024537887134288165,-0.10585751009915534
0,63,0,0,0,0.010246052148365773,0.02456236993512058,-0.10583302729832293
0,64,0,0,0,0.010111396743787488,0.02439099032929367,-0.10550863018729342
0,65,0,0,0,0.010111396743787488,0.02439099032929367,-0.10550863018729342
0,66,0,0,0,0.010074672542538866,0.024525645733871955,-0.10609009670706329
0,67,0,0,0,0.010025706940874037,0.02418288652221814,-0.10553923368833396
0,68,0,0,0,0.010025706940874037,0.02418288652221814,-0.10553923368833396
0,69,0,0,0,0.010135879544619905,0.024378748928877463,-0.10580242379728241
0,70,0,0,0,0.0101297588444118,0.02466642183865834,-0.10585751009915534
0,71,0,0,0,0.0101297588444118,0.02466642183865834,-0.10585751009915534
0,72,0,0,0,0.00995225853837679,0.024574611335536786,-0.10582690659811482
0,73,0,0,0,0.01016036234545232,0.024495042232831436,-0.10588811360019586
0,74,0,0,0,0.01016036234545232,0.024495042232831436,-0.10588811360019586
0,75,0,0,0,0.010007344840249724,0.02437262822866936,-0.10533725058146652
0,76,0,0,0,0.010044069041498347,0.02451952503366385,-0.1056188027910393
