values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001836210062431142,0.020651242502142245,-0.12288529807810014
0,1,0,0,0,-0.0018178479618068306,0.020767535806096218,-0.12301383278247031
0,2,0,0,0,-0.0017994858611825194,0.020798139307136736,-0.12287917737789203
0,3,0,0,0,-0.0017872444607663115,0.020596156200269312,-0.12292814297955686
0,4,0,0,0,-0.0018912963643040765,0.020877708409842086,-0.12259150446811115
0,5,0,0,0,-0.0016464683559799242,0.02069408740359897,-0.12281184967560288
0,6,0,0,0,-0.001781123760558208,0.020639001101726038,-0.12289141877830825
0,7,0,0,0,-0.0019157791651364918,0.02072469090463949,-0.12290366017872445
0,8,0,0,0,-0.0019157791651364918,0.02072469090463949,-0.12290366017872445
0,9,0,0,0,-0.0016464683559799242,0.02055943199902069,-0.12306279838413514
0,10,0,0,0,-0.0018912963643040765,0.020583914799853102,-0.12244460766311667
0,11,0,0,0,-0.0017505202595176888,0.02065736320235035,-0.1228057289753948
0,12,0,0,0,-0.001670951156812339,0.020767535806096218,-0.12304443628351083
0,13,0,0,0,-0.001970865467009426,0.020639001101726038,-0.12287305667768393
0,14,0,0,0,-0.0017076753580609623,0.021000122414004164,-0.12255478026686253
0,15,0,0,0,-0.001713796058269066,0.020761415105888116,-0.12309952258538377
0,16,0,0,0,-0.0017505202595176888,0.021006243114212265,-0.12272003917248134
0,17,0,0,0,-0.0015607785530664707,0.020706328804015177,-0.12303219488309462
0,18,0,0,0,-0.0015424164524421593,0.020712449504223282,-0.12325254009058637
0,19,0,0,0,-0.0018606928632635574,0.020504345697147756,-0.12300771208226222
0,20,0,0,0,-0.0018117272615987268,0.020681846003182763,-0.12286693597747582
0,21,0,0,0,-0.001964744766801322,0.02038805239319378,-0.12286693597747582
0,22,0,0,0,-0.0017260374586852735,0.02088382911005019,-0.12278736687477047
0,23,0,0,0,-0.0017260374586852735,0.02088382911005019,-0.12278736687477047
0,24,0,0,0,-0.001781123760558208,0.020779777206512424,-0.12287917737789203
0,25,0,0,0,-0.0016893132574366508,0.020749173705471906,-0.12279348757497859
0,26,0,0,0,-0.0016342269555637164,0.020706328804015177,-0.12268943567144082
0,27,0,0,0,-0.0018484514628473495,0.0207369323050557,-0.1225180560656139
0,28,0,0,0,-0.0017688823601420003,0.020957277512547435,-0.1229709878810136
0,29,0,0,0,-0.001554657852858367,0.02069408740359897,-0.1228240910760191
0,30,0,0,0,-0.0019586240665932183,0.020706328804015177,-0.1230015913820541
0,31,0,0,0,-0.0015301750520259516,0.02052882849798017,-0.12322805728975395
0,32,0,0,0,-0.0018912963643040765,0.02078589790672053,-0.12306891908434325
0,33,0,0,0,-0.002019831068674256,0.020620639001101726,-0.12275676337372995
0,34,0,0,0,-0.0017994858611825194,0.020522707797772065,-0.12312400538621618
0,35,0,0,0,-0.001775003060350104,0.020700208103807075,-0.12266495287060838
0,36,0,0,0,-0.0019525033663851145,0.020730811604847594,-0.12290978087893253
0,37,0,0,0,-0.0016464683559799242,0.02060839760068552,-0.12278124617456236
0,38,0,0,0,-0.0018668135634716612,0.020706328804015177,-0.12288529807810014
0,39,0,0,0,-0.0017566409597257926,0.020700208103807075,-0.1228363324764353
0,40,0,0,0,-0.0017566409597257926,0.020700208103807075,-0.1228363324764353
0,41,0,0,0,-0.00202595176888236,0.021067450116293303,-0.1228240910760191
0,42,0,0,0,-0.0018239686620149347,0.02075529440568001,-0.1228240910760191
0,43,0,0,0,-0.0018545721630554538,0.020700208103807075,-0.12281184967560288
0,44,0,0,0,-0.0018790549638878686,0.02091443261109071,-0.12297710858122168
0,45,0,0,0,-0.0015791406536907822,0.02065736320235035,-0.12294650508018116
0,46,0,0,0,-0.0016648304566042355,0.02080426000734484,-0.12296486718080549
0,47,0,0,0,-0.0016648304566042355,0.02080426000734484,-0.12296486718080549
0,48,0,0,0,-0.001744399559309585,0.020712449504223282,-0.12260986656873547
0,49,0,0,0,-0.0019769861672175298,0.02078589790672053,-0.12278736687477047
0,50,0,0,0,-0.0019831068674256336,0.020700208103807075,-0.12294650508018116
0,51,0,0,0,-0.0018484514628473495,0.020773656506304323,-0.12298934998163791
0,52,0,0,0,-0.0018484514628473495,0.020773656506304323,-0.12298934998163791
0,53,0,0,0,-0.0019157791651364918,0.020681846003182763,-0.12283021177622719
0,54,0,0,0,-0.0017566409597257926,0.020798139307136736,-0.12266495287060838
0,55,0,0,0,-0.0019157791651364918,0.020553311298812584,-0.12264659076998408
0,56,0,0,0,-0.0017382788591014814,0.020767535806096218,-0.12278736687477047
0,57,0,0,0,-0.0017382788591014814,0.020767535806096218,-0.12278736687477047
0,58,0,0,0,-0.0019096584649283877,0.020602276900477414,-0.12270779777206513
0,59,0,0,0,-0.002019831068674256,0.020602276900477414,-0.12284857387685151
0,60,0,0,0,-0.0019769861672175298,0.02040029379360999,-0.12248133186436527
0,61,0,0,0,-0.0017382788591014814,0.02096951891296364,-0.12303219488309462
0,62,0,0,0,-0.001836210062431142,0.02083486350838536,-0.12290978087893253
0,63,0,0,0,-0.0017933651609744155,0.020547190598604482,-0.12289753947851634
0,64,0,0,0,-0.0017933651609744155,0.020547190598604482,-0.12289141877830825
0,65,0,0,0,-0.001652589056188028,0.02061451830089362,-0.12289141877830825
0,66,0,0,0,-0.0016954339576447544,0.020651242502142245,-0.12283021177622719
0,67,0,0,0,-0.0017260374586852735,0.020547190598604482,-0.12268943567144082
0,68,0,0,0,-0.0017627616599338967,0.020730811604847594,-0.12289141877830825
0,69,0,0,0,-0.0017382788591014814,0.020541069898396377,-0.12277512547435428
0,70,0,0,0,-0.0015791406536907822,0.02072469090463949,-0.12311788468600808
0,71,0,0,0,-0.0018545721630554538,0.02066348390255845,-0.1228057289753948
0,72,0,0,0,-0.0016281062553556128,0.020596156200269312,-0.1228240910760191
