values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001609744154731301,0.021569347533357815,-0.1207369323050557
0,1,0,0,0,-0.0016464683559799242,0.021679520137103683,-0.12076753580609623
0,2,0,0,0,-0.0017260374586852735,0.02152650263190109,-0.12077365650630431
0,3,0,0,0,-0.0017260374586852735,0.02152650263190109,-0.12065124250214225
0,4,0,0,0,-0.0020626759701309833,0.021722365038560412,-0.12065124250214225
0,5,0,0,0,-0.0017688823601420003,0.021544864732525402,-0.12098788101358796
0,6,0,0,0,-0.001652589056188028,0.02142857142857143,-0.12066960460276657
0,7,0,0,0,-0.001652589056188028,0.02142857142857143,-0.12066960460276657
0,8,0,0,0,-0.0015118129514016404,0.021508140531276778,-0.12068184600318277
0,9,0,0,0,-0.001456726649528706,0.021789692740849555,-0.12064512180193414
0,10,0,0,0,-0.001456726649528706,0.021789692740849555,-0.12064512180193414
0,11,0,0,0,-0.001903537764720284,0.02178357204064145,-0.1202656383890317
0,12,0,0,0,-0.00202595176888236,0.021569347533357815,-0.1204247765944424
0,13,0,0,0,-0.00202595176888236,0.021569347533357815,-0.1204247765944424
0,14,0,0,0,-0.0017199167584771697,0.021795813441057656,-0.1210429673154609
0,15,0,0,0,-0.0017260374586852735,0.02149589913086057,-0.12071244950422329
0,16,0,0,0,-0.0017260374586852735,0.02149589913086057,-0.12071244950422329
0,17,0,0,0,-0.0018790549638878686,0.021550985432733503,-0.12067572530297466
0,18,0,0,0,-0.001775003060350104,0.021789692740849555,-0.12047986289631533
0,19,0,0,0,-0.001775003060350104,0.021789692740849555,-0.12047986289631533
0,20,0,0,0,-0.001670951156812339,0.02149589913086057,-0.1207185702044314
0,21,0,0,0,-0.0018606928632635574,0.021440812828987636,-0.12062675970130983
0,22,0,0,0,-0.0018606928632635574,0.021440812828987636,-0.12062675970130983
0,23,0,0,0,-0.0018729342636797648,0.021636675235646958,-0.12045538009548293
0,24,0,0,0,-0.001842330762639246,0.021691761537519894,-0.12090831191088261
0,25,0,0,0,-0.001842330762639246,0.021691761537519894,-0.12065736320235035
0,26,0,0,0,-0.0016648304566042355,0.021514261231484883,-0.12065736320235035
0,27,0,0,0,-0.0017015546578528582,0.021728485738768517,-0.12090831191088261
0,28,0,0,0,-0.0017015546578528582,0.021550985432733503,-0.12051658709756397
0,29,0,0,0,-0.0017015546578528582,0.021550985432733503,-0.12051658709756397
0,30,0,0,0,-0.0018851756640959727,0.02144693352919574,-0.12076753580609623
0,31,0,0,0,-0.0017321581588933773,0.0217040029379361,-0.12084710490880157
0,32,0,0,0,-0.0017321581588933773,0.0217040029379361,-0.12084710490880157
0,33,0,0,0,-0.0016648304566042355,0.021716244338352307,-0.1204125351940262
0,34,0,0,0,-0.0018178479618068306,0.021648916636063165,-0.12049210429673154
0,35,0,0,0,-0.0018178479618068306,0.021648916636063165,-0.12049210429673154
0,36,0,0,0,-0.0016158648549394051,0.02164279593585506,-0.1207308116048476
0,37,0,0,0,-0.0015791406536907822,0.021569347533357815,-0.12054719059860448
0,38,0,0,0,-0.0018729342636797648,0.021550985432733503,-0.12074917370547192
0,39,0,0,0,-0.0018729342636797648,0.021550985432733503,-0.12074917370547192
0,40,0,0,0,-0.0016158648549394051,0.021826416942098175,-0.12065124250214225
0,41,0,0,0,-0.001652589056188028,0.02144693352919574,-0.12083486350838535
0,42,0,0,0,-0.001652589056188028,0.02144693352919574,-0.12083486350838535
0,43,0,0,0,-0.0018300893622230385,0.02142857142857143,-0.1207369323050557
0,44,0,0,0,-0.001781123760558208,0.021618313135022646,-0.12098788101358796
0,45,0,0,0,-0.001781123760558208,0.021618313135022646,-0.12098788101358796
0,46,0,0,0,-0.0017994858611825194,0.021422450728363324,-0.12086546700942588
0,47,0,0,0,-0.0017505202595176888,0.021599951034398334,-0.12096339821275555
0,48,0,0,0,-0.0017505202595176888,0.021599951034398334,-0.12096339821275555
0,49,0,0,0,-0.0014016403476557718,0.021483657730444364,-0.12041865589423431
0,50,0,0,0,-0.0017015546578528582,0.02147753703023626,-0.1209021912106745
0,51,0,0,0,-0.0017015546578528582,0.021789692740849555,-0.12060227690047742
0,52,0,0,0,-0.001683192557228547,0.021789692740849555,-0.12060227690047742
0,53,0,0,0,-0.0016281062553556128,0.02157546823356592,-0.1208960705104664
0,54,0,0,0,-0.001432243848696291,0.02144693352919574,-0.1207369323050557
0,55,0,0,0,-0.001432243848696291,0.02144693352919574,-0.1207369323050557
0,56,0,0,0,-0.001670951156812339,0.02164279593585506,-0.12065736320235035
0,57,0,0,0,-0.0016893132574366508,0.021489778430652466,-0.12071244950422329
0,58,0,0,0,-0.0016893132574366508,0.021489778430652466,-0.12071244950422329
0,59,0,0,0,-0.0016403476557718202,0.02144693352919574,-0.12065124250214225
0,60,0,0,0,-0.0017688823601420003,0.021814175541681968,-0.12057167339943689
0,61,0,0,0,-0.0017688823601420003,0.021814175541681968,-0.12057167339943689
0,62,0,0,0,-0.0018117272615987268,0.02160607173460644,-0.1207369323050557
0,63,0,0,0,-0.0018606928632635574,0.021453054229403846,-0.12068796670339085
0,64,0,0,0,-0.0018606928632635574,0.021453054229403846,-0.12068796670339085
0,65,0,0,0,-0.001652589056188028,0.02161219243481454,-0.12080426000734483
0,66,0,0,0,-0.0016648304566042355,0.021373485126698493,-0.12062675970130983
0,67,0,0,0,-0.0016648304566042355,0.021373485126698493,-0.12062675970130983
0,68,0,0,0,-0.001744399559309585,0.02168564083731179,-0.12098176031337986
0,69,0,0,0,-0.0018790549638878686,0.021569347533357815,-0.12074917370547192
0,70,0,0,0,-0.0018790549638878686,0.021569347533357815,-0.12074917370547192
0,71,0,0,0,-0.0017382788591014814,0.02147753703023626,-0.1202778797894479
0,72,0,0,0,-0.0017933651609744155,0.021520381931692985,-0.12084098420859346
0,73,0,0,0,-0.001652589056188028,0.02155710613294161,-0.12101236381442038
