values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0034398335169543394,0.024311421226588324,-0.1115864854939405
0,1,0,0,0,0.0034398335169543394,0.024311421226588324,-0.1115864854939405
0,2,0,0,0,0.0034949198188272738,0.024274697025339697,-0.11153139919206759
0,3,0,0,0,0.004094748439221447,0.024091076019096585,-0.11168441669727017
0,4,0,0,0,0.004094748439221447,0.024091076019096585,-0.11168441669727017
0,5,0,0,0,0.003586730321948831,0.02417676582201004,-0.11140286448769739
0,6,0,0,0,0.003672420124862284,0.024170645121801934,-0.11147631289019463
0,7,0,0,0,0.003672420124862284,0.024170645121801934,-0.11128657118374341
0,8,0,0,0,0.003562247521116416,0.024195127922634348,-0.11128657118374341
0,9,0,0,0,0.003660178724446077,0.024317541926796426,-0.11165993389643776
0,10,0,0,0,0.0037213857265271147,0.024495042232831436,-0.11139674378748929
0,11,0,0,0,0.0037213857265271147,0.024495042232831436,-0.11139674378748929
0,12,0,0,0,0.0036112131227812464,0.024017627616599337,-0.11167829599706207
0,13,0,0,0,0.0036356959236136612,0.02442159383033419,-0.11133553678540824
0,14,0,0,0,0.0036356959236136612,0.02442159383033419,-0.11133553678540824
0,15,0,0,0,0.003660178724446077,0.024078834618680378,-0.11142734728852981
0,16,0,0,0,0.003556126820908312,0.024452197331374707,-0.11152527849185948
0,17,0,0,0,0.003556126820908312,0.024452197331374707,-0.11152527849185948
0,18,0,0,0,0.0034949198188272738,0.024207369323050558,-0.11130493328436772
0,19,0,0,0,0.0034949198188272738,0.024201248622842453,-0.11142734728852981
0,20,0,0,0,0.0034949198188272738,0.024201248622842453,-0.11142734728852981
0,21,0,0,0,0.0035071612192434814,0.02440323172970988,-0.11159260619414861
0,22,0,0,0,0.0036050924225731426,0.024342024727628843,-0.1114089851879055
0,23,0,0,0,0.0035377647202840005,0.024268576325131595,-0.11156200269310809
0,24,0,0,0,0.0035377647202840005,0.024268576325131595,-0.11156200269310809
0,25,0,0,0,0.0037091443261109075,0.024207369323050558,-0.11153751989227567
0,26,0,0,0,0.00379483412902436,0.024268576325131595,-0.11153751989227567
0,27,0,0,0,0.00379483412902436,0.024268576325131595,-0.11153751989227567
0,28,0,0,0,0.003556126820908312,0.024335904027420738,-0.11161096829477293
0,29,0,0,0,0.003580609621740727,0.024201248622842453,-0.11149467499081896
0,30,0,0,0,0.003580609621740727,0.024201248622842453,-0.11149467499081896
0,31,0,0,0,0.0037519892275676334,0.024225731423674866,-0.11159260619414861
0,32,0,0,0,0.0034949198188272738,0.02426245562492349,-0.11141510588811361
0,33,0,0,0,0.003580609621740727,0.02421349002325866,-0.11146407148977844
0,34,0,0,0,0.003580609621740727,0.02421349002325866,-0.11146407148977844
0,35,0,0,0,0.003550006120700208,0.024152283021177622,-0.11143958868894602
0,36,0,0,0,0.0034643163177867546,0.024152283021177622,-0.11140286448769739
0,37,0,0,0,0.0034643163177867546,0.024152283021177622,-0.11140286448769739
0,38,0,0,0,0.003678540825070388,0.02409719671930469,-0.11164769249602155
0,39,0,0,0,0.0036662994246541803,0.024458318031582812,-0.11104786387562737
0,40,0,0,0,0.0036662994246541803,0.024458318031582812,-0.11104786387562737
0,41,0,0,0,0.0037519892275676334,0.024311421226588324,-0.11154976129269187
0,42,0,0,0,0.0036356959236136612,0.024170645121801934,-0.11178846860080793
0,43,0,0,0,0.0036356959236136612,0.024170645121801934,-0.11178846860080793
0,44,0,0,0,0.003556126820908312,0.024299179826172114,-0.11143346798873792
0,45,0,0,0,0.0036173338229893498,0.024219610723466765,-0.11141510588811361
0,46,0,0,0,0.0036173338229893498,0.024219610723466765,-0.11141510588811361
0,47,0,0,0,0.003452074917370547,0.024121679520137104,-0.11134777818582446
0,48,0,0,0,0.003782592728608153,0.02447055943199902,-0.11164157179581344
0,49,0,0,0,0.0034949198188272738,0.024158403721385727,-0.11149467499081896
0,50,0,0,0,0.0034949198188272738,0.024158403721385727,-0.11149467499081896
0,51,0,0,0,0.003678540825070388,0.024189007222426246,-0.1111213122781246
0,52,0,0,0,0.003660178724446077,0.024250214224507283,-0.11154976129269187
0,53,0,0,0,0.003660178724446077,0.024250214224507283,-0.11154976129269187
0,54,0,0,0,0.0037642306279838415,0.024250214224507283,-0.11158036479373241
0,55,0,0,0,0.003550006120700208,0.024250214224507283,-0.1118925205043457
0,56,0,0,0,0.003550006120700208,0.024250214224507283,-0.1118925205043457
0,57,0,0,0,0.003678540825070388,0.024293059125964012,-0.1117272615987269
0,58,0,0,0,0.003592851022156935,0.024084955318888483,-0.11137226098665687
0,59,0,0,0,0.003592851022156935,0.024084955318888483,-0.11137226098665687
0,60,0,0,0,0.0035438854204921043,0.02409719671930469,-0.11177010650018362
0,61,0,0,0,0.003782592728608153,0.02430530052638022,-0.11172114089851878
0,62,0,0,0,0.003782592728608153,0.02430530052638022,-0.11172114089851878
0,63,0,0,0,0.0036356959236136612,0.024060472518056066,-0.11141510588811361
0,64,0,0,0,0.0037519892275676334,0.024225731423674866,-0.11155588199289998
0,65,0,0,0,0.0037519892275676334,0.024225731423674866,-0.11155588199289998
0,66,0,0,0,0.003641816623821765,0.024207369323050558,-0.11181295140164034
0,67,0,0,0,0.0036662994246541803,0.024170645121801934,-0.11147019218998652
0,68,0,0,0,0.0036662994246541803,0.024170645121801934,-0.11147019218998652
0,69,0,0,0,0.0036479373240298693,0.024317541926796426,-0.11145183008936221
0,70,0,0,0,0.003452074917370547,0.024268576325131595,-0.11142734728852981
0,71,0,0,0,0.003586730321948831,0.024268576325131595,-0.11159872689435671
0,72,0,0,0,0.003586730321948831,0.024268576325131595,-0.11159872689435671
0,73,0,0,0,0.003574488921532623,0.02418288652221814,-0.11159260619414861
0,74,0,0,0,0.0035438854204921043,0.02438486962908557,-0.11156200269310809
0,75,0,0,0,0.0035438854204921043,0.02438486962908557,-0.11156200269310809
