values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0036295752234055574,0.02072469090463949,-0.12295262578038928
0,1,0,0,0,-0.003641816623821765,0.02048598359652344,-0.12246909046394908
0,2,0,0,0,-0.0038621618313135022,0.020534949198188275,-0.12279348757497859
0,3,0,0,0,-0.003684661525278492,0.02055943199902069,-0.12295262578038928
0,4,0,0,0,-0.0035132819194515852,0.020492104296731546,-0.12287917737789203
0,5,0,0,0,-0.003592851022156935,0.020596156200269312,-0.12241400416207615
0,6,0,0,0,-0.0036356959236136612,0.020828742808177255,-0.12271391847227323
0,7,0,0,0,-0.0036907822254865956,0.02068796670339087,-0.12290366017872445
0,8,0,0,0,-0.003592851022156935,0.020602276900477414,-0.12297710858122168
0,9,0,0,0,-0.0037275064267352186,0.020492104296731546,-0.1228363324764353
0,10,0,0,0,-0.003641816623821765,0.02088382911005019,-0.12258538376790304
0,11,0,0,0,-0.003641816623821765,0.02088382911005019,-0.12258538376790304
0,12,0,0,0,-0.0037091443261109075,0.02078589790672053,-0.1225180560656139
0,13,0,0,0,-0.003641816623821765,0.020651242502142245,-0.12259150446811115
0,14,0,0,0,-0.0036356959236136612,0.020712449504223282,-0.12308116048475945
0,15,0,0,0,-0.003800954829232464,0.02062675970130983,-0.12286693597747582
0,16,0,0,0,-0.0036173338229893498,0.020859346309217774,-0.12260374586852736
0,17,0,0,0,-0.003886644632145918,0.020712449504223282,-0.12258538376790304
0,18,0,0,0,-0.003684661525278492,0.020669604602766557,-0.12270167707185702
0,19,0,0,0,-0.003641816623821765,0.02052882849798017,-0.12266495287060838
0,20,0,0,0,-0.003788713428816257,0.020639001101726038,-0.12276900477414616
0,21,0,0,0,-0.003654058024237973,0.020583914799853102,-0.12279960827518668
0,22,0,0,0,-0.003672420124862284,0.020375810992777573,-0.12253641816623821
0,23,0,0,0,-0.003672420124862284,0.020547190598604482,-0.12287917737789203
0,24,0,0,0,-0.00392336883339454,0.020547190598604482,-0.12287917737789203
0,25,0,0,0,-0.003929489533602644,0.020424776594442404,-0.12259150446811115
0,26,0,0,0,-0.0036173338229893498,0.020461500795691027,-0.12279348757497859
0,27,0,0,0,-0.0036662994246541803,0.020547190598604482,-0.12267719427102461
0,28,0,0,0,-0.0036356959236136612,0.020541069898396377,-0.12295262578038928
0,29,0,0,0,-0.0037275064267352186,0.020583914799853102,-0.12283021177622719
0,30,0,0,0,-0.0035132819194515852,0.02040029379360999,-0.12273840127310565
0,31,0,0,0,-0.003660178724446077,0.020810380707552943,-0.12283021177622719
0,32,0,0,0,-0.003568368221324519,0.020516587097563963,-0.12292814297955686
0,33,0,0,0,-0.0037213857265271147,0.02049822499693965,-0.12273228057289753
0,34,0,0,0,-0.0037213857265271147,0.02049822499693965,-0.12272003917248134
0,35,0,0,0,-0.0037642306279838415,0.020681846003182763,-0.12272003917248134
0,36,0,0,0,-0.0036295752234055574,0.020718570204431387,-0.12278736687477047
0,37,0,0,0,-0.0034949198188272738,0.020504345697147756,-0.12272615987268945
0,38,0,0,0,-0.0034949198188272738,0.020504345697147756,-0.12272615987268945
0,39,0,0,0,-0.0036356959236136612,0.020222793487574976,-0.12278124617456236
0,40,0,0,0,-0.003898886032562125,0.02064512180193414,-0.12268943567144082
0,41,0,0,0,-0.003678540825070388,0.020479862896315336,-0.12281184967560288
0,42,0,0,0,-0.003678540825070388,0.020479862896315336,-0.12281184967560288
0,43,0,0,0,-0.0037458685273595296,0.0207369323050557,-0.12292814297955686
0,44,0,0,0,-0.0037642306279838415,0.020779777206512424,-0.12289141877830825
0,45,0,0,0,-0.0037642306279838415,0.020779777206512424,-0.12289141877830825
0,46,0,0,0,-0.003672420124862284,0.020700208103807075,-0.12298934998163791
0,47,0,0,0,-0.0037642306279838415,0.020510466397355858,-0.12275676337372995
0,48,0,0,0,-0.0037642306279838415,0.020510466397355858,-0.12275676337372995
0,49,0,0,0,-0.0038131962296486716,0.020908311910882604,-0.12290978087893253
0,50,0,0,0,-0.0036050924225731426,0.020651242502142245,-0.12289753947851634
0,51,0,0,0,-0.0036050924225731426,0.020651242502142245,-0.12289753947851634
0,52,0,0,0,-0.0035071612192434814,0.02061451830089362,-0.12287305667768393
0,53,0,0,0,-0.0036050924225731426,0.020700208103807075,-0.1225058146651977
0,54,0,0,0,-0.0036050924225731426,0.020602276900477414,-0.12256702166727873
0,55,0,0,0,-0.0036234545231974536,0.020602276900477414,-0.12256702166727873
0,56,0,0,0,-0.003592851022156935,0.020840984208593462,-0.12281184967560288
0,57,0,0,0,-0.0036050924225731426,0.020681846003182763,-0.12284857387685151
0,58,0,0,0,-0.0036050924225731426,0.020681846003182763,-0.12284857387685151
0,59,0,0,0,-0.0036050924225731426,0.02061451830089362,-0.12288529807810014
0,60,0,0,0,-0.0037275064267352186,0.020675725302974658,-0.12263434936956788
0,61,0,0,0,-0.0037275064267352186,0.020675725302974658,-0.12263434936956788
0,62,0,0,0,-0.0036662994246541803,0.02092055331129881,-0.12275064267352184
0,63,0,0,0,-0.003678540825070388,0.02062675970130983,-0.12268331497123271
0,64,0,0,0,-0.003678540825070388,0.02062675970130983,-0.12268331497123271
0,65,0,0,0,-0.003580609621740727,0.02061451830089362,-0.12292814297955686
0,66,0,0,0,-0.0038499204308972946,0.020553311298812584,-0.1229832292814298
0,67,0,0,0,-0.0038499204308972946,0.020553311298812584,-0.1229832292814298
0,68,0,0,0,-0.0036050924225731426,0.02064512180193414,-0.12289141877830825
0,69,0,0,0,-0.003800954829232464,0.020590035500061207,-0.12279348757497859
0,70,0,0,0,-0.003800954829232464,0.020590035500061207,-0.12279348757497859
0,71,0,0,0,-0.0036907822254865956,0.020773656506304323,-0.1229832292814298
0,72,0,0,0,-0.0036662994246541803,0.02081650140776105,-0.12275676337372995
0,73,0,0,0,-0.0036662994246541803,0.02081650140776105,-0.12275676337372995
