values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003017505202595177,0.02617211408985188,-0.10265026319010895
0,1,0,0,0,-0.0032990574121679523,0.02615987268943567,-0.10251560778553066
0,2,0,0,0,-0.0032990574121679523,0.02615987268943567,-0.10251560778553066
0,3,0,0,0,-0.0031460399069653568,0.026055820785897903,-0.10250948708532256
0,4,0,0,0,-0.0029930224017627616,0.02603133798506549,-0.102417676582201
0,5,0,0,0,-0.0029930224017627616,0.02603133798506549,-0.102417676582201
0,6,0,0,0,-0.0031705227077977725,0.02617211408985188,-0.10242379728240911
0,7,0,0,0,-0.0031215571061329415,0.026276165993389645,-0.10233810747949565
0,8,0,0,0,-0.0032133676092544984,0.02592728608152773,-0.10267474599094137
0,9,0,0,0,-0.0032133676092544984,0.02592728608152773,-0.10267474599094137
0,10,0,0,0,-0.0032133676092544984,0.02615375198922757,-0.10227690047741463
0,11,0,0,0,-0.0030909536050924224,0.02601297588444118,-0.10211164157179582
0,12,0,0,0,-0.0030909536050924224,0.02601297588444118,-0.10211164157179582
0,13,0,0,0,-0.002888970498224997,0.02583547557840617,-0.10256457338719549
0,14,0,0,0,-0.0030542294038438,0.02606194148610601,-0.10238095238095238
0,15,0,0,0,-0.0030542294038438,0.02606194148610601,-0.10238095238095238
0,16,0,0,0,-0.0032868160117517442,0.026043579385481696,-0.10236259028032806
0,17,0,0,0,-0.0032868160117517442,0.025970130982984452,-0.10244828008324151
0,18,0,0,0,-0.003452074917370547,0.026037458685273594,-0.10287060839760069
0,19,0,0,0,-0.003452074917370547,0.026037458685273594,-0.10287060839760069
0,20,0,0,0,-0.003207246909046395,0.025945648182152038,-0.10223405557595788
0,21,0,0,0,-0.0029562982005141387,0.025908923980903414,-0.1025706940874036
0,22,0,0,0,-0.0029562982005141387,0.025908923980903414,-0.1025706940874036
0,23,0,0,0,-0.003207246909046395,0.025994613783816865,-0.10249724568490634
0,24,0,0,0,-0.003348023013832783,0.025994613783816865,-0.10253396988615497
0,25,0,0,0,-0.003348023013832783,0.025994613783816865,-0.10253396988615497
0,26,0,0,0,-0.0031031950055086304,0.02601297588444118,-0.10250336638511445
0,27,0,0,0,-0.0030970743053005266,0.0258783204798629,-0.10266250459052514
0,28,0,0,0,-0.0030970743053005266,0.0258783204798629,-0.10266250459052514
0,29,0,0,0,-0.0030664708042600075,0.026184355490268086,-0.1024299179826172
0,30,0,0,0,-0.0031521606071734606,0.02596401028277635,-0.10260129758844412
0,31,0,0,0,-0.0031521606071734606,0.02596401028277635,-0.10260129758844412
0,32,0,0,0,-0.003219488309462602,0.026049700085689804,-0.10244215938303343
0,33,0,0,0,-0.0031705227077977725,0.026117027787978947,-0.10249112498469826
0,34,0,0,0,-0.0031705227077977725,0.026117027787978947,-0.10249112498469826
0,35,0,0,0,-0.003201126208838291,0.02570082017382789,-0.10256457338719549
0,36,0,0,0,-0.003078712204676215,0.02592728608152773,-0.10228302117762271
0,37,0,0,0,-0.003078712204676215,0.02592728608152773,-0.1019525033663851
0,38,0,0,0,-0.003237850410086914,0.025970130982984452,-0.1019525033663851
0,39,0,0,0,-0.003139919206757253,0.02591504468111152,-0.10270534949198189
0,40,0,0,0,-0.003035867303219488,0.026117027787978947,-0.10229526257803893
0,41,0,0,0,-0.003035867303219488,0.026117027787978947,-0.10229526257803893
0,42,0,0,0,-0.0031215571061329415,0.026245562492349123,-0.10262578038927654
0,43,0,0,0,-0.0031215571061329415,0.025884441180071,-0.10254621128657118
0,44,0,0,0,-0.0031215571061329415,0.025884441180071,-0.10254621128657118
0,45,0,0,0,-0.0030970743053005266,0.025908923980903414,-0.1024299179826172
0,46,0,0,0,-0.003237850410086914,0.02614151058881136,-0.10247276288407395
0,47,0,0,0,-0.003237850410086914,0.02614151058881136,-0.10247276288407395
0,48,0,0,0,-0.003017505202595177,0.025957889582568245,-0.10252172848573878
0,49,0,0,0,-0.0031154364059248377,0.025859958379238584,-0.10268086669114947
0,50,0,0,0,-0.0031154364059248377,0.025859958379238584,-0.10268086669114947
0,51,0,0,0,-0.0029012118986412047,0.02601297588444118,-0.10224629697637411
0,52,0,0,0,-0.0030848329048843185,0.026055820785897903,-0.10242379728240911
0,53,0,0,0,-0.0030848329048843185,0.026055820785897903,-0.10242379728240911
0,54,0,0,0,-0.0033725058146651977,0.02596401028277635,-0.10245440078344963
0,55,0,0,0,-0.002944056800097931,0.025994613783816865,-0.10242379728240911
0,56,0,0,0,-0.002944056800097931,0.025994613783816865,-0.10242379728240911
0,57,0,0,0,-0.003078712204676215,0.02587219977965479,-0.10254009058636308
0,58,0,0,0,-0.0032133676092544984,0.02603133798506549,-0.10217896927408496
0,59,0,0,0,-0.0031031950055086304,0.025841596278614275,-0.10247276288407395
0,60,0,0,0,-0.0031031950055086304,0.025841596278614275,-0.10247276288407395
0,61,0,0,0,-0.0032317297098788103,0.02583547557840617,-0.10236871098053617
0,62,0,0,0,-0.0032990574121679523,0.02601297588444118,-0.10213612437262823
0,63,0,0,0,-0.0032990574121679523,0.02601297588444118,-0.10213612437262823
0,64,0,0,0,-0.0030297466030113846,0.026117027787978947,-0.10234422817970376
0,65,0,0,0,-0.0030848329048843185,0.026006855184233076,-0.10259517688823601
0,66,0,0,0,-0.0030848329048843185,0.026006855184233076,-0.10259517688823601
0,67,0,0,0,-0.003470437017994859,0.02601297588444118,-0.10239931448157669
0,68,0,0,0,-0.0031460399069653568,0.02587219977965479,-0.10244828008324151
0,69,0,0,0,-0.0031460399069653568,0.02587219977965479,-0.10244828008324151
0,70,0,0,0,-0.0030848329048843185,0.02609866568735463,-0.1025523319867793
0,71,0,0,0,-0.003219488309462602,0.02601297588444118,-0.10262578038927654
0,72,0,0,0,-0.003219488309462602,0.02601297588444118,-0.10262578038927654
0,73,0,0,0,-0.0033786265148733016,0.026080303586730323,-0.1027359529930224
