values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00011017260374586854,0.025076508752601295,-0.10911984331007467
0,1,0,0,0,0.00022034520749173708,0.0249234912473987,-0.10931570571673399
0,2,0,0,0,0.00022034520749173708,0.0249234912473987,-0.10931570571673399
0,3,0,0,0,6.120700208103807e-05,0.024813318643652833,-0.10913208471049088
0,4,0,0,0,0.00010405190353776472,0.025015301750520257,-0.1091688089117395
0,5,0,0,0,0.00010405190353776472,0.025015301750520257,-0.1091688089117395
0,6,0,0,0,0.00010405190353776472,0.02495409474843922,-0.1093034643163178
0,7,0,0,0,0.00012241400416207614,0.025033663851144573,-0.1091810503121557
0,8,0,0,0,0.00012241400416207614,0.025033663851144573,-0.1091810503121557
0,9,0,0,0,0.00012853470437017994,0.02509487085322561,-0.10928510221569347
0,10,0,0,0,1.836210062431142e-05,0.024929611947606806,-0.10941363692006364
0,11,0,0,0,1.836210062431142e-05,0.024929611947606806,-0.10941363692006364
0,12,0,0,0,-2.4482800832415227e-05,0.024880646345941976,-0.1093218264169421
0,13,0,0,0,0.00021422450728363326,0.025254009058636305,-0.10954217162443383
0,14,0,0,0,0.00021422450728363326,0.025254009058636305,-0.10954217162443383
0,15,0,0,0,0.0001652589056188028,0.02495409474843922,-0.10924837801444484
0,16,0,0,0,6.120700208103807e-05,0.025156077855306647,-0.10923001591382053
0,17,0,0,0,6.120700208103807e-05,0.025156077855306647,-0.10923001591382053
0,18,0,0,0,3.0603501040519036e-05,0.025039784551352674,-0.10940139551964745
0,19,0,0,0,0.0001652589056188028,0.024721508140531277,-0.10937079201860693
0,20,0,0,0,0.0001652589056188028,0.02495409474843922,-0.10928510221569347
0,21,0,0,0,4.8965601664830455e-05,0.02495409474843922,-0.10928510221569347
0,22,0,0,0,0.0003243971110295018,0.025076508752601295,-0.10889337740237484
0,23,0,0,0,0.00022034520749173708,0.024990818949687844,-0.10908311910882604
0,24,0,0,0,0.00022034520749173708,0.024990818949687844,-0.10908311910882604
0,25,0,0,0,0.00023870730811604847,0.024899008446566288,-0.10919941241278001
0,26,0,0,0,0.0001652589056188028,0.024856163545109562,-0.10943199902068797
0,27,0,0,0,0.0001652589056188028,0.024856163545109562,-0.10943199902068797
0,28,0,0,0,0.0001775003060350104,0.024941853348023013,-0.10941975762027176
0,29,0,0,0,1.836210062431142e-05,0.02509487085322561,-0.10907087770840984
0,30,0,0,0,1.836210062431142e-05,0.02509487085322561,-0.10907087770840984
0,31,0,0,0,0.0001775003060350104,0.024831680744277145,-0.1096584649283878
0,32,0,0,0,4.284490145672665e-05,0.024880646345941976,-0.10911372260986656
0,33,0,0,0,4.284490145672665e-05,0.024880646345941976,-0.10911372260986656
0,34,0,0,0,7.344840249724568e-05,0.025021422450728366,-0.10949320602276899
0,35,0,0,0,0.00028767290978087893,0.02486840494552577,-0.10944424042110416
0,36,0,0,0,0.00028767290978087893,0.02486840494552577,-0.10944424042110416
0,37,0,0,0,6.732770228914188e-05,0.024929611947606806,-0.10941363692006364
0,38,0,0,0,5.508630187293427e-05,0.0249173705471906,-0.10949320602276899
0,39,0,0,0,5.508630187293427e-05,0.0249173705471906,-0.10949320602276899
0,40,0,0,0,1.2241400416207614e-05,0.02469090463949076,-0.10928510221569347
0,41,0,0,0,3.672420124862284e-05,0.0249173705471906,-0.10952380952380954
0,42,0,0,0,0.00010405190353776472,0.02469702533969886,-0.10938303341902314
0,43,0,0,0,0.00010405190353776472,0.02469702533969886,-0.10938303341902314
0,44,0,0,0,0.0002570694087403599,0.024899008446566288,-0.10920553311298813
0,45,0,0,0,0.0001713796058269066,0.02498469824947974,-0.10959725792630677
0,46,0,0,0,0.0001713796058269066,0.02498469824947974,-0.10959725792630677
0,47,0,0,0,0.0001652589056188028,0.024911249846982494,-0.1093034643163178
0,48,0,0,0,0.0002754315093646713,0.024935732647814908,-0.10927898151548536
0,49,0,0,0,0.0002754315093646713,0.024935732647814908,-0.10927898151548536
0,50,0,0,0,0.0,0.02505202595176888,-0.10962786142734729
0,51,0,0,0,0.00011629330395397234,0.0249234912473987,-0.1091565675113233
0,52,0,0,0,0.00046517321581588934,0.02483780144448525,-0.10919941241278001
0,53,0,0,0,0.00046517321581588934,0.02483780144448525,-0.10919941241278001
0,54,0,0,0,4.284490145672665e-05,0.02509487085322561,-0.10952380952380954
0,55,0,0,0,0.00015301750520259517,0.02490512914677439,-0.10957277512547436
0,56,0,0,0,0.00015301750520259517,0.02490512914677439,-0.10957277512547436
0,57,0,0,0,0.0001836210062431142,0.02518668135634717,-0.10925449871465295
0,58,0,0,0,0.0002448280083241523,0.024972456849063532,-0.10931570571673399
0,59,0,0,0,0.0002448280083241523,0.024972456849063532,-0.10931570571673399
0,60,0,0,0,6.120700208103807e-06,0.024752111641571796,-0.10925449871465295
0,61,0,0,0,0.00014077610478638756,0.02490512914677439,-0.10944424042110416
0,62,0,0,0,0.00014077610478638756,0.02490512914677439,-0.10944424042110416
0,63,0,0,0,6.120700208103807e-06,0.02498469824947974,-0.10947484392214468
0,64,0,0,0,0.00013465540457828376,0.024941853348023013,-0.10915044681111519
0,65,0,0,0,0.00013465540457828376,0.024941853348023013,-0.10915044681111519
0,66,0,0,0,2.4482800832415227e-05,0.02486840494552577,-0.1093034643163178
0,67,0,0,0,0.0002693108091565675,0.02483780144448525,-0.10927286081527728
0,68,0,0,0,0.0002815522095727751,0.02495409474843922,-0.10944424042110416
0,69,0,0,0,0.0002815522095727751,0.02495409474843922,-0.10944424042110416
0,70,0,0,0,0.0002815522095727751,0.024843922144693352,-0.10941975762027176
0,71,0,0,0,7.95691027053495e-05,0.024935732647814908,-0.1094993267229771
0,72,0,0,0,7.95691027053495e-05,0.024935732647814908,-0.1094993267229771
0,73,0,0,0,2.4482800832415227e-05,0.025015301750520257,-0.10934018851756641
