values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029544619904517077,0.03898886032562125,-0.008923980903415351
0,1,0,0,0,-0.029544619904517077,0.03898886032562125,-0.008923980903415351
0,2,0,0,0,-0.029538499204308972,0.039013343126453666,-0.009070877708409843
0,3,0,0,0,-0.029526257803892765,0.038786877218753825,-0.00987268943567144
0,4,0,0,0,-0.029526257803892765,0.038786877218753825,-0.00987268943567144
0,5,0,0,0,-0.02963030970743053,0.03883584282041865,-0.00882604970008569
0,6,0,0,0,-0.02953237850410087,0.039043946627494185,-0.008991308605704493
0,7,0,0,0,-0.02953237850410087,0.040610845880768756,-0.009493206022769004
0,8,0,0,0,-0.029538499204308972,0.03920920553311299,-0.009493206022769004
0,9,0,0,0,-0.029801689313257433,0.038970498224996944,-0.00895458440445587
0,10,0,0,0,-0.029636430407638636,0.038903170522707795,-0.009633982127555393
0,11,0,0,0,-0.029636430407638636,0.038903170522707795,-0.009633982127555393
0,12,0,0,0,-0.029722120210552087,0.03886644632145918,-0.009138205410698983
0,13,0,0,0,-0.02934875749785775,0.03897661892520504,-0.008936222303831558
0,14,0,0,0,-0.02934875749785775,0.03897661892520504,-0.008936222303831558
0,15,0,0,0,-0.029544619904517077,0.03911739502999143,-0.008911739502999142
0,16,0,0,0,-0.029593585506181908,0.03879299791896193,-0.009431999020687967
0,17,0,0,0,-0.029593585506181908,0.03879299791896193,-0.009431999020687967
0,18,0,0,0,-0.02966703390867915,0.038970498224996944,-0.009230015913820541
0,19,0,0,0,-0.029654792508262945,0.03909903292936712,-0.009058636307993634
0,20,0,0,0,-0.029654792508262945,0.03909903292936712,-0.009058636307993634
0,21,0,0,0,-0.02970987881013588,0.038884808422083486,-0.009358550618190721
0,22,0,0,0,-0.029734361610968298,0.038768515118129517,-0.009493206022769004
0,23,0,0,0,-0.029734361610968298,0.038768515118129517,-0.009493206022769004
0,24,0,0,0,-0.029544619904517077,0.03906230872811849,-0.009242257314236748
0,25,0,0,0,-0.029605826906598114,0.03887868772187538,-0.009523809523809523
0,26,0,0,0,-0.029605826906598114,0.03887868772187538,-0.009523809523809523
0,27,0,0,0,-0.029648671808054843,0.03901946382666177,-0.008819928999877585
0,28,0,0,0,-0.02955074060472518,0.038817480719794344,-0.008923980903415351
0,29,0,0,0,-0.02955074060472518,0.038817480719794344,-0.008930101603623454
0,30,0,0,0,-0.029636430407638636,0.03899498102582936,-0.008930101603623454
0,31,0,0,0,-0.029654792508262945,0.039001101726037456,-0.00967682702901212
0,32,0,0,0,-0.029465050801811728,0.03893377402374832,-0.009364671318398824
0,33,0,0,0,-0.029465050801811728,0.03893377402374832,-0.009364671318398824
0,34,0,0,0,-0.02943444730077121,0.0387440323172971,-0.008893377402374832
0,35,0,0,0,-0.029373240298690168,0.03881136001958624,-0.008838291100501898
0,36,0,0,0,-0.029373240298690168,0.03881136001958624,-0.008838291100501898
0,37,0,0,0,-0.029685396009303467,0.038682825315216066,-0.009028032806953116
0,38,0,0,0,-0.029593585506181908,0.03890929122291591,-0.009321826416942099
0,39,0,0,0,-0.029593585506181908,0.03890929122291591,-0.009321826416942099
0,40,0,0,0,-0.029422205900355002,0.039043946627494185,-0.008917860203207246
0,41,0,0,0,-0.02936099889827396,0.03887256702166728,-0.009352429917982618
0,42,0,0,0,-0.02936099889827396,0.03887256702166728,-0.009352429917982618
0,43,0,0,0,-0.029562982005141385,0.039043946627494185,-0.008991308605704493
0,44,0,0,0,-0.029642551107846738,0.03876239441792141,-0.009450361121312279
0,45,0,0,0,-0.029642551107846738,0.03876239441792141,-0.009450361121312279
0,46,0,0,0,-0.02948953360264414,0.0392336883339454,-0.009364671318398824
0,47,0,0,0,-0.02982617211408985,0.03876239441792141,-0.008783204798628963
0,48,0,0,0,-0.02982617211408985,0.03876239441792141,-0.008783204798628963
0,49,0,0,0,-0.029605826906598114,0.03901946382666177,-0.009346309217774514
0,50,0,0,0,-0.029501775003060348,0.03889092912229159,-0.009230015913820541
0,51,0,0,0,-0.029501775003060348,0.03878075651854572,-0.008887256702166727
0,52,0,0,0,-0.029544619904517077,0.03878075651854572,-0.008887256702166727
0,53,0,0,0,-0.02948341290243604,0.038829722120210554,-0.009505447423185213
0,54,0,0,0,-0.029544619904517077,0.038897049822499696,-0.009119843310074673
0,55,0,0,0,-0.029544619904517077,0.038897049822499696,-0.009119843310074673
0,56,0,0,0,-0.029416085200146897,0.03884196352062676,-0.009223895213612438
0,57,0,0,0,-0.029520137103684663,0.039056188027910395,-0.00874648059738034
0,58,0,0,0,-0.029520137103684663,0.039056188027910395,-0.00874648059738034
0,59,0,0,0,-0.02955074060472518,0.03879299791896193,-0.008881136001958624
0,60,0,0,0,-0.029422205900355002,0.038897049822499696,-0.009046394907577426
0,61,0,0,0,-0.029422205900355002,0.038897049822499696,-0.009046394907577426
0,62,0,0,0,-0.029409964499938795,0.03872567021667279,-0.00967682702901212
0,63,0,0,0,-0.029740482311176396,0.038927653323540215,-0.00943811972089607
0,64,0,0,0,-0.029740482311176396,0.038927653323540215,-0.00943811972089607
0,65,0,0,0,-0.029501775003060348,0.03896437752478883,-0.008948463704247766
0,66,0,0,0,-0.029379360998898273,0.0387440323172971,-0.009946137838168686
0,67,0,0,0,-0.029379360998898273,0.0387440323172971,-0.009946137838168686
0,68,0,0,0,-0.029703758109927775,0.039043946627494185,-0.009370792018606928
0,69,0,0,0,-0.02963030970743053,0.03863998041375934,-0.008795446199045171
0,70,0,0,0,-0.02963030970743053,0.03863998041375934,-0.008795446199045171
0,71,0,0,0,-0.029471171502019833,0.03884196352062676,-0.008936222303831558
0,72,0,0,0,-0.02948341290243604,0.03898886032562125,-0.009199412412780023
0,73,0,0,0,-0.02948341290243604,0.03898886032562125,-0.008893377402374832
0,74,0,0,0,-0.029783327212633125,0.03887868772187538,-0.008893377402374832
