values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008972946505080182,0.03985799975517199,-0.009701309829844535
0,1,0,0,0,-0.0090035500061207,0.039417309340188514,-0.009640102827763496
0,2,0,0,0,-0.0090035500061207,0.039417309340188514,-0.009640102827763496
0,3,0,0,0,-0.009144326110907087,0.039643775247888355,-0.009689068429428327
0,4,0,0,0,-0.00895458440445587,0.03960705104663974,-0.00990329293671196
0,5,0,0,0,-0.008911739502999142,0.039668258048720775,-0.00918105031215571
0,6,0,0,0,-0.008911739502999142,0.039668258048720775,-0.00918105031215571
0,7,0,0,0,-0.008813808299669481,0.03961929244705594,-0.009670706328804016
0,8,0,0,0,-0.008966825804872078,0.03977843065246664,-0.009480964622352797
0,9,0,0,0,-0.008966825804872078,0.03977843065246664,-0.009480964622352797
0,10,0,0,0,-0.008930101603623454,0.039668258048720775,-0.008960705104663975
0,11,0,0,0,-0.009009670706328804,0.039656016648304565,-0.008575100991553434
0,12,0,0,0,-0.009009670706328804,0.039656016648304565,-0.008575100991553434
0,13,0,0,0,-0.008764842698004652,0.039643775247888355,-0.009028032806953116
0,14,0,0,0,-0.008538376790304811,0.03933774023748317,-0.00967682702901212
0,15,0,0,0,-0.008538376790304811,0.03933774023748317,-0.00967682702901212
0,16,0,0,0,-0.009095360509242258,0.0395519647447668,-0.009640102827763496
0,17,0,0,0,-0.009070877708409843,0.0395519647447668,-0.00926061941486106
0,18,0,0,0,-0.009070877708409843,0.0395519647447668,-0.00926061941486106
0,19,0,0,0,-0.008795446199045171,0.03982127555392337,-0.009217774513404334
0,20,0,0,0,-0.00905251560778553,0.039882482556004406,-0.009321826416942099
0,21,0,0,0,-0.00905251560778553,0.039882482556004406,-0.009321826416942099
0,22,0,0,0,-0.008997429305912597,0.03963153384747215,-0.009627861427347287
0,23,0,0,0,-0.009040274207369322,0.039643775247888355,-0.009652344228179703
0,24,0,0,0,-0.009040274207369322,0.039643775247888355,-0.009652344228179703
0,25,0,0,0,-0.009113722609866568,0.039643775247888355,-0.009640102827763496
0,26,0,0,0,-0.0090035500061207,0.03968049944913698,-0.009554413024850043
0,27,0,0,0,-0.008887256702166727,0.039625413147264046,-0.009327947117150202
0,28,0,0,0,-0.008887256702166727,0.039625413147264046,-0.009327947117150202
0,29,0,0,0,-0.008972946505080182,0.03950299914310197,-0.009560533725058147
0,30,0,0,0,-0.009095360509242258,0.03983351695433958,-0.009248378014444853
0,31,0,0,0,-0.009095360509242258,0.03983351695433958,-0.009248378014444853
0,32,0,0,0,-0.009058636307993634,0.03961317174684784,-0.00918105031215571
0,33,0,0,0,-0.008905618802791039,0.03977230995225854,-0.009205533112988126
0,34,0,0,0,-0.008905618802791039,0.03977230995225854,-0.009205533112988126
0,35,0,0,0,-0.009095360509242258,0.039656016648304565,-0.009138205410698983
0,36,0,0,0,-0.008991308605704493,0.03977230995225854,-0.009223895213612438
0,37,0,0,0,-0.008991308605704493,0.03977230995225854,-0.009223895213612438
0,38,0,0,0,-0.008893377402374832,0.03959480964622353,-0.009909413636920064
0,39,0,0,0,-0.009113722609866568,0.03980291345329905,-0.009376912718815033
0,40,0,0,0,-0.009113722609866568,0.03980291345329905,-0.009376912718815033
0,41,0,0,0,-0.008942343004039661,0.03987636185579631,-0.009523809523809523
0,42,0,0,0,-0.009113722609866568,0.03956420614518301,-0.00905251560778553
0,43,0,0,0,-0.009113722609866568,0.03956420614518301,-0.00905251560778553
0,44,0,0,0,-0.008850532500918105,0.03950299914310197,-0.009101481209450361
0,45,0,0,0,-0.008795446199045171,0.039686620149345084,-0.009554413024850043
0,46,0,0,0,-0.008795446199045171,0.039686620149345084,-0.007987513771575468
0,47,0,0,0,-0.008942343004039661,0.03961929244705594,-0.008783204798628963
0,48,0,0,0,-0.008838291100501898,0.03973558575100992,-0.009829844534214715
0,49,0,0,0,-0.009028032806953116,0.039698861549761294,-0.00943811972089607
0,50,0,0,0,-0.009028032806953116,0.039698861549761294,-0.00943811972089607
0,51,0,0,0,-0.009174929611947606,0.03969274084955319,-0.009682947729220223
0,52,0,0,0,-0.008899498102582936,0.039796792753090955,-0.009272860815277267
0,53,0,0,0,-0.008899498102582936,0.039796792753090955,-0.009272860815277267
0,54,0,0,0,-0.009021912106745012,0.03974782715142612,-0.009842085934630922
0,55,0,0,0,-0.009150446811115192,0.03961317174684784,-0.009217774513404334
0,56,0,0,0,-0.009150446811115192,0.03961317174684784,-0.009217774513404334
0,57,0,0,0,-0.008807687599461378,0.03960093034643163,-0.00943811972089607
0,58,0,0,0,-0.00905251560778553,0.039184722732280575,-0.009303464316317787
0,59,0,0,0,-0.00905251560778553,0.039184722732280575,-0.009303464316317787
0,60,0,0,0,-0.008832170400293795,0.03945403354143714,-0.009829844534214715
0,61,0,0,0,-0.008850532500918105,0.03949687844289387,-0.009640102827763496
0,62,0,0,0,-0.008850532500918105,0.03949687844289387,-0.009640102827763496
0,63,0,0,0,-0.009383033419023136,0.03993144815766923,-0.009119843310074673
0,64,0,0,0,-0.008881136001958624,0.03976618925205043,-0.009542171624433837
0,65,0,0,0,-0.008881136001958624,0.03976618925205043,-0.009585016525890562
0,66,0,0,0,-0.008936222303831558,0.03970498224996939,-0.009585016525890562
0,67,0,0,0,-0.008862773901334314,0.03950911984331008,-0.009242257314236748
0,68,0,0,0,-0.009272860815277267,0.03952136124372628,-0.00926061941486106
0,69,0,0,0,-0.009272860815277267,0.03952136124372628,-0.00926061941486106
0,70,0,0,0,-0.00882604970008569,0.03949075774268576,-0.00926061941486106
0,71,0,0,0,-0.009046394907577426,0.03961317174684784,-0.009474843922144694
0,72,0,0,0,-0.009046394907577426,0.03961317174684784,-0.009474843922144694
0,73,0,0,0,-0.008930101603623454,0.0395519647447668,-0.009364671318398824
0,74,0,0,0,-0.008923980903415351,0.03977230995225854,-0.009964499938792998
