values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02563961317174685,0.04045782837556616,-0.00797527237115926
0,1,0,0,0,-0.025437630064879424,0.040439466274941854,-0.008177255478026686
0,2,0,0,0,-0.025547802668625292,0.040537397478271515,-0.008611825192802057
0,3,0,0,0,-0.025547802668625292,0.040537397478271515,-0.008611825192802057
0,4,0,0,0,-0.025480474966336146,0.040580242379728244,-0.008146651976986167
0,5,0,0,0,-0.025547802668625292,0.0405129146774391,-0.00844044558697515
0,6,0,0,0,-0.025547802668625292,0.0405129146774391,-0.00844044558697515
0,7,0,0,0,-0.025486595666544255,0.04050679397723099,-0.008152772677194272
0,8,0,0,0,-0.02560900967070633,0.040665932182641695,-0.008073203574488921
0,9,0,0,0,-0.02560900967070633,0.040665932182641695,-0.008073203574488921
0,10,0,0,0,-0.025676337372995472,0.04039050067327703,-0.008379238584894113
0,11,0,0,0,-0.02544987146529563,0.04069041498347411,-0.008373117884686008
0,12,0,0,0,-0.02544987146529563,0.04069041498347411,-0.008373117884686008
0,13,0,0,0,-0.02544987146529563,0.04065981148243359,-0.007779409964499939
0,14,0,0,0,-0.025394785163422695,0.040610845880768756,-0.008385359285102216
0,15,0,0,0,-0.025394785163422695,0.040610845880768756,-0.008385359285102216
0,16,0,0,0,-0.025541681968417183,0.040408862773901336,-0.008507773289264293
0,17,0,0,0,-0.02541314726404701,0.04070265638389032,-0.008979067205288285
0,18,0,0,0,-0.0255600440690415,0.040696535683682214,-0.008415962786142735
0,19,0,0,0,-0.0255600440690415,0.040696535683682214,-0.008415962786142735
0,20,0,0,0,-0.02569469947361978,0.040396621373485125,-0.008220100379483413
0,21,0,0,0,-0.025462112865711838,0.04040274207369323,-0.008207858979067204
0,22,0,0,0,-0.025462112865711838,0.04040274207369323,-0.008207858979067204
0,23,0,0,0,-0.025443750765087526,0.04084343248867671,-0.008256824580732037
0,24,0,0,0,-0.02546823356591994,0.04074550128534704,-0.007791651364916147
0,25,0,0,0,-0.02546823356591994,0.04074550128534704,-0.007791651364916147
0,26,0,0,0,-0.025455992165503732,0.04048843187660668,-0.008171134777818582
0,27,0,0,0,-0.02569469947361978,0.04060472518056066,-0.007999755171991677
0,28,0,0,0,-0.02569469947361978,0.04060472518056066,-0.007999755171991677
0,29,0,0,0,-0.025541681968417183,0.040580242379728244,-0.008207858979067204
0,30,0,0,0,-0.025504957767168563,0.04057412167952014,-0.008526135389888603
0,31,0,0,0,-0.025504957767168563,0.04057412167952014,-0.008526135389888603
0,32,0,0,0,-0.02527237115926062,0.04064144938180928,-0.007834496266372873
0,33,0,0,0,-0.02565797527237116,0.04053127677806341,-0.0085200146896805
0,34,0,0,0,-0.02565797527237116,0.04053127677806341,-0.0085200146896805
0,35,0,0,0,-0.02551719916758477,0.04069041498347411,-0.008446566287183254
0,36,0,0,0,-0.02570082017382789,0.040427224874525644,-0.008048720773656506
0,37,0,0,0,-0.02570082017382789,0.040427224874525644,-0.008048720773656506
0,38,0,0,0,-0.025621251071122536,0.04081894968784429,-0.008305790182396865
0,39,0,0,0,-0.02543150936467132,0.04069041498347411,-0.008238462480107725
0,40,0,0,0,-0.02546823356591994,0.04075774268576325,-0.007981393071367363
0,41,0,0,0,-0.02546823356591994,0.04075774268576325,-0.007981393071367363
0,42,0,0,0,-0.025462112865711838,0.04033541437140409,-0.008562859591137225
0,43,0,0,0,-0.02569469947361978,0.040408862773901336,-0.008165014077610479
0,44,0,0,0,-0.02569469947361978,0.040408862773901336,-0.008165014077610479
0,45,0,0,0,-0.0255661647692496,0.04072101848451463,-0.00823234177989962
0,46,0,0,0,-0.025462112865711838,0.04069041498347411,-0.008434324886767045
0,47,0,0,0,-0.025462112865711838,0.04069041498347411,-0.008434324886767045
0,48,0,0,0,-0.025492716366752356,0.040806708287428085,-0.00823234177989962
0,49,0,0,0,-0.025547802668625292,0.04061696658097687,-0.00800587587219978
0,50,0,0,0,-0.025547802668625292,0.04061696658097687,-0.00800587587219978
0,51,0,0,0,-0.025241767658220098,0.04057412167952014,-0.00808544497490513
0,52,0,0,0,-0.025590647570082014,0.040672052882849793,-0.00831191088260497
0,53,0,0,0,-0.025590647570082014,0.040672052882849793,-0.00831191088260497
0,54,0,0,0,-0.02537030236259028,0.04070877708409842,-0.008250703880523933
0,55,0,0,0,-0.025523319867792875,0.04056188027910393,-0.008042600073448402
0,56,0,0,0,-0.025523319867792875,0.04056188027910393,-0.008042600073448402
0,57,0,0,0,-0.02543150936467132,0.04078834618680377,-0.007999755171991677
0,58,0,0,0,-0.025553923368833394,0.04058636307993634,-0.0078038927653323546
0,59,0,0,0,-0.025553923368833394,0.04058636307993634,-0.0078038927653323546
0,60,0,0,0,-0.02573754437507651,0.04061696658097687,-0.008318031582813074
0,61,0,0,0,-0.02562737177133064,0.04092912229159016,-0.008366997184477904
0,62,0,0,0,-0.02562737177133064,0.04053127677806341,-0.008018117272615987
0,63,0,0,0,-0.025633492471538743,0.04053127677806341,-0.008018117272615987
0,64,0,0,0,-0.025578406169665807,0.04046394907577427,-0.00808544497490513
0,65,0,0,0,-0.025266250459052515,0.04063532868160118,-0.007963030970743053
0,66,0,0,0,-0.025266250459052515,0.04063532868160118,-0.007963030970743053
0,67,0,0,0,-0.02535806096217407,0.04060472518056066,-0.008195617578650997
0,68,0,0,0,-0.025309095360509244,0.04093524299179826,-0.008507773289264293
0,69,0,0,0,-0.025309095360509244,0.04093524299179826,-0.008507773289264293
0,70,0,0,0,-0.02568857877341168,0.04056188027910393,-0.008250703880523933
0,71,0,0,0,-0.02573754437507651,0.040396621373485125,-0.007552944056800098
0,72,0,0,0,-0.02573754437507651,0.040396621373485125,-0.007552944056800098
0,73,0,0,0,-0.025407026563838902,0.040610845880768756,-0.008526135389888603
0,74,0,0,0,-0.025333578161341658,0.040751621985555146,-0.007987513771575468
