values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029048843187660666,0.039184722732280575,-0.009144326110907087
0,1,0,0,0,-0.02915901579140654,0.03929489533602644,-0.008850532500918105
0,2,0,0,0,-0.028999877585995835,0.03921532623332109,-0.008813808299669481
0,3,0,0,0,-0.028999877585995835,0.03921532623332109,-0.008813808299669481
0,4,0,0,0,-0.029097808789325497,0.03919084343248867,-0.009028032806953116
0,5,0,0,0,-0.02922022279348758,0.03917860203207247,-0.009346309217774514
0,6,0,0,0,-0.02922022279348758,0.03917860203207247,-0.009346309217774514
0,7,0,0,0,-0.029152895091198432,0.039013343126453666,-0.009101481209450361
0,8,0,0,0,-0.0292630676949443,0.03921532623332109,-0.00913208471049088
0,9,0,0,0,-0.0292630676949443,0.03921532623332109,-0.009395274819439343
0,10,0,0,0,-0.029042722487452564,0.039141877830823846,-0.009395274819439343
0,11,0,0,0,-0.028981515485371527,0.039043946627494185,-0.009352429917982618
0,12,0,0,0,-0.0292630676949443,0.03919084343248867,-0.009529930224017626
0,13,0,0,0,-0.0292630676949443,0.03919084343248867,-0.009529930224017626
0,14,0,0,0,-0.029061084588076873,0.03914799853103195,-0.008630187293426368
0,15,0,0,0,-0.028834618680377032,0.03911127432978333,-0.009150446811115192
0,16,0,0,0,-0.028834618680377032,0.03911127432978333,-0.009150446811115192
0,17,0,0,0,-0.02901823968662015,0.03908679152895091,-0.009572775125474355
0,18,0,0,0,-0.029207981393071368,0.039056188027910395,-0.009358550618190721
0,19,0,0,0,-0.029207981393071368,0.039056188027910395,-0.009358550618190721
0,20,0,0,0,-0.029152895091198432,0.03908067082874281,-0.008942343004039661
0,21,0,0,0,-0.02906720528828498,0.039056188027910395,-0.009395274819439343
0,22,0,0,0,-0.02906720528828498,0.039056188027910395,-0.009395274819439343
0,23,0,0,0,-0.02898763618557963,0.03905006732770229,-0.008624066593218264
0,24,0,0,0,-0.029110050189741703,0.0392336883339454,-0.009205533112988126
0,25,0,0,0,-0.029110050189741703,0.0392336883339454,-0.009205533112988126
0,26,0,0,0,-0.029226343493695676,0.039282653935610236,-0.00918105031215571
0,27,0,0,0,-0.02884073938058514,0.039184722732280575,-0.009278981515485372
0,28,0,0,0,-0.02884073938058514,0.039184722732280575,-0.009278981515485372
0,29,0,0,0,-0.029103929489533602,0.03893377402374832,-0.008838291100501898
0,30,0,0,0,-0.02901823968662015,0.03910515362957522,-0.00906475700820174
0,31,0,0,0,-0.02901823968662015,0.03910515362957522,-0.00930958501652589
0,32,0,0,0,-0.029024360386828253,0.03912351573019954,-0.00930958501652589
0,33,0,0,0,-0.028963153384747215,0.03925205043456971,-0.009046394907577426
0,34,0,0,0,-0.02921410209327947,0.03929489533602644,-0.008770963398212756
0,35,0,0,0,-0.02921410209327947,0.03929489533602644,-0.008770963398212756
0,36,0,0,0,-0.029232464193903785,0.0392275676337373,-0.009125964010282777
0,37,0,0,0,-0.028993756885787737,0.039043946627494185,-0.008985187905496388
0,38,0,0,0,-0.028993756885787737,0.039043946627494185,-0.008985187905496388
0,39,0,0,0,-0.028938670583914798,0.03931937813685886,-0.008991308605704493
0,40,0,0,0,-0.029012118986412046,0.03908067082874281,-0.009456481821520382
0,41,0,0,0,-0.029012118986412046,0.03908067082874281,-0.009456481821520382
0,42,0,0,0,-0.029140653690782226,0.039056188027910395,-0.008795446199045171
0,43,0,0,0,-0.028914187783082385,0.0392214469335292,-0.008985187905496388
0,44,0,0,0,-0.028914187783082385,0.0392214469335292,-0.008985187905496388
0,45,0,0,0,-0.029054963887868775,0.03929489533602644,-0.009444240421104175
0,46,0,0,0,-0.02922022279348758,0.03912351573019954,-0.008881136001958624
0,47,0,0,0,-0.02922022279348758,0.03912351573019954,-0.008881136001958624
0,48,0,0,0,-0.029097808789325497,0.03911127432978333,-0.008936222303831558
0,49,0,0,0,-0.02908556738890929,0.03902558452686987,-0.008728118496756029
0,50,0,0,0,-0.02908556738890929,0.03902558452686987,-0.008728118496756029
0,51,0,0,0,-0.029091688089117395,0.039141877830823846,-0.009242257314236748
0,52,0,0,0,-0.029146774390990327,0.039001101726037456,-0.009199412412780023
0,53,0,0,0,-0.029146774390990327,0.039001101726037456,-0.009089239809034155
0,54,0,0,0,-0.029171257191822748,0.03910515362957522,-0.009089239809034155
0,55,0,0,0,-0.02906720528828498,0.03903782592728608,-0.009119843310074673
0,56,0,0,0,-0.02917737789203085,0.03903170522707798,-0.00908311910882605
0,57,0,0,0,-0.02917737789203085,0.03903170522707798,-0.00908311910882605
0,58,0,0,0,-0.028914187783082385,0.039154119231240056,-0.008985187905496388
0,59,0,0,0,-0.029079446688701188,0.03936834373852369,-0.009009670706328804
0,60,0,0,0,-0.029079446688701188,0.03936834373852369,-0.009009670706328804
0,61,0,0,0,-0.029324274697025338,0.03924592973436161,-0.008972946505080182
0,62,0,0,0,-0.029030481087036358,0.0390745501285347,-0.009352429917982618
0,63,0,0,0,-0.029030481087036358,0.0390745501285347,-0.009352429917982618
0,64,0,0,0,-0.028871342881625656,0.03911127432978333,-0.009536050924225731
0,65,0,0,0,-0.029238584894111887,0.038970498224996944,-0.009070877708409843
0,66,0,0,0,-0.029238584894111887,0.038970498224996944,-0.009070877708409843
0,67,0,0,0,-0.02892030848329049,0.03905006732770229,-0.008819928999877585
0,68,0,0,0,-0.02898763618557963,0.03898886032562125,-0.009156567511323295
0,69,0,0,0,-0.02898763618557963,0.03898886032562125,-0.009156567511323295
0,70,0,0,0,-0.029042722487452564,0.039196964132696785,-0.00918105031215571
0,71,0,0,0,-0.02896927408495532,0.03916023993144816,-0.009187171012363816
0,72,0,0,0,-0.02896927408495532,0.03916023993144816,-0.009187171012363816
0,73,0,0,0,-0.02895091198433101,0.03927653323540213,-0.008752601297588444
0,74,0,0,0,-0.028901946382666178,0.039172481331864364,-0.009034153507161219
