values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022420124862284247,0.041565675113232954,-0.007767168564083732
0,1,0,0,0,-0.022536418166238217,0.04138205410698984,-0.0082017382788591
0,2,0,0,0,-0.022432366262700454,0.041351450605949316,-0.007608030358673032
0,3,0,0,0,-0.022224262455624925,0.04118619170033051,-0.007871220467621495
0,4,0,0,0,-0.022193658954584406,0.04129636430407639,-0.007883461868037704
0,5,0,0,0,-0.022713918472273227,0.04129636430407639,-0.00818337617823479
0,6,0,0,0,-0.02238340066103562,0.04146774390990329,-0.007473374954094748
0,7,0,0,0,-0.022389521361243725,0.04138817480719794,-0.007877341167829599
0,8,0,0,0,-0.02247521116415718,0.04151058881136002,-0.007932427469702534
0,9,0,0,0,-0.022340555759578894,0.04137593340678174,-0.00782837556616477
0,10,0,0,0,-0.02226710735708165,0.04137593340678174,-0.007540702656383891
0,11,0,0,0,-0.02252417676582201,0.04137593340678174,-0.008097686375321336
0,12,0,0,0,-0.02260374586852736,0.041094381197208964,-0.007583547557840617
0,13,0,0,0,-0.022762884073938058,0.04136981270657363,-0.0082017382788591
0,14,0,0,0,-0.022762884073938058,0.04136981270657363,-0.0082017382788591
0,15,0,0,0,-0.022328314359162688,0.041651364916146405,-0.007412167952013711
0,16,0,0,0,-0.022499693964989596,0.041565675113232954,-0.00805484147386461
0,17,0,0,0,-0.022420124862284247,0.0414799853103195,-0.007430530052638022
0,18,0,0,0,-0.022658832170400295,0.04159627861427347,-0.007969151670951156
0,19,0,0,0,-0.02243848696290856,0.041180071000122415,-0.00826294528094014
0,20,0,0,0,-0.02252417676582201,0.04154119231240054,-0.0077182029624189
0,21,0,0,0,-0.022432366262700454,0.04104541559554413,-0.008287428081772555
0,22,0,0,0,-0.02242624556249235,0.04128412290366018,-0.00800587587219978
0,23,0,0,0,-0.022156934753335782,0.041180071000122415,-0.007638633859713551
0,24,0,0,0,-0.022377279960827518,0.041192312400538625,-0.007748806463459419
0,25,0,0,0,-0.022505814665197698,0.04134532990574122,-0.007473374954094748
0,26,0,0,0,-0.0223527971599951,0.0413269678051169,-0.00779777206512425
0,27,0,0,0,-0.02244460766311666,0.04115558819929,-0.007522340555759578
0,28,0,0,0,-0.022462969763740973,0.04134532990574122,-0.007614151058881136
0,29,0,0,0,-0.022462969763740973,0.04134532990574122,-0.007614151058881136
0,30,0,0,0,-0.022456849063532867,0.04121067450116293,-0.007699840861794589
0,31,0,0,0,-0.02240788346186804,0.04136369200636553,-0.0076875994613783815
0,32,0,0,0,-0.022579263067694942,0.041320847104908805,-0.007901823968662016
0,33,0,0,0,-0.022358917860203206,0.041320847104908805,-0.007601909658464928
0,34,0,0,0,-0.022487452564573386,0.04148610601052761,-0.008238462480107725
0,35,0,0,0,-0.02244460766311666,0.041651364916146405,-0.0078038927653323546
0,36,0,0,0,-0.022518056065613905,0.041320847104908805,-0.008011996572407884
0,37,0,0,0,-0.022389521361243725,0.041320847104908805,-0.008269065981148243
0,38,0,0,0,-0.022462969763740973,0.04146162320969519,-0.007963030970743053
0,39,0,0,0,-0.022530297466030115,0.041051536295752235,-0.007730444362835108
0,40,0,0,0,-0.022591504468111152,0.04152895091198433,-0.007871220467621495
0,41,0,0,0,-0.022591504468111152,0.04152895091198433,-0.007871220467621495
0,42,0,0,0,-0.022414004162076142,0.041308605704492594,-0.008293548781980659
0,43,0,0,0,-0.02240788346186804,0.04151670951156812,-0.008073203574488921
0,44,0,0,0,-0.022414004162076142,0.04129024360386828,-0.007448892153262334
0,45,0,0,0,-0.02236503856041131,0.0413269678051169,-0.00782837556616477
0,46,0,0,0,-0.022163055453543887,0.04136981270657363,-0.008165014077610479
0,47,0,0,0,-0.02244460766311666,0.04136981270657363,-0.007999755171991677
0,48,0,0,0,-0.02243848696290856,0.041547313012608646,-0.008177255478026686
0,49,0,0,0,-0.022487452564573386,0.04152283021177623,-0.008122169176153753
0,50,0,0,0,-0.022585383767903047,0.04136981270657363,-0.007571306157424409
0,51,0,0,0,-0.022487452564573386,0.04135757130615743,-0.007638633859713551
0,52,0,0,0,-0.022499693964989596,0.04122903660178724,-0.00813441057656996
0,53,0,0,0,-0.022065124250214223,0.04144326110907088,-0.0076875994613783815
0,54,0,0,0,-0.022371159260619413,0.041351450605949316,-0.007865099767413392
0,55,0,0,0,-0.022487452564573386,0.04136981270657363,-0.007320357448892154
0,56,0,0,0,-0.022469090463949078,0.04122903660178724,-0.007754927163667523
0,57,0,0,0,-0.022469090463949078,0.04122903660178724,-0.007387685151181295
0,58,0,0,0,-0.022309952258538376,0.041394295507406045,-0.007387685151181295
0,59,0,0,0,-0.022646590769984088,0.04128412290366018,-0.007907944668870119
0,60,0,0,0,-0.02242624556249235,0.041265760803035866,-0.008011996572407884
0,61,0,0,0,-0.022597625168319254,0.04138205410698984,-0.008630187293426368
0,62,0,0,0,-0.022456849063532867,0.041308605704492594,-0.007944668870118741
0,63,0,0,0,-0.02260374586852736,0.041235157301995354,-0.007246909046394907
0,64,0,0,0,-0.022401762761659935,0.041406536907822256,-0.008195617578650997
0,65,0,0,0,-0.022567021667278735,0.04137593340678174,-0.00800587587219978
0,66,0,0,0,-0.022481331864365284,0.04151670951156812,-0.0077243236626270044
0,67,0,0,0,-0.022052882849798016,0.04135757130615743,-0.007601909658464928
0,68,0,0,0,-0.02243848696290856,0.041278002203452076,-0.007540702656383891
0,69,0,0,0,-0.022346676459787,0.04105765699596034,-0.007626392459297343
0,70,0,0,0,-0.022346676459787,0.04161464071489778,-0.008011996572407884
0,71,0,0,0,-0.022487452564573386,0.04161464071489778,-0.008011996572407884
0,72,0,0,0,-0.022322193658954582,0.041492226710735707,-0.007877341167829599
0,73,0,0,0,-0.022260986656873545,0.041437140408862774,-0.007638633859713551
0,74,0,0,0,-0.022334435059370793,0.041437140408862774,-0.007810013465540458
