values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005692251193536541,0.037648426980046515,-0.011017260374586852
0,1,0,0,0,-0.005692251193536541,0.037648426980046515,-0.011017260374586852
0,2,0,0,0,-0.0055759578895825685,0.03785653078712205,-0.010919329171257191
0,3,0,0,0,-0.0056310441914555025,0.037942220590035505,-0.010594932060227689
0,4,0,0,0,-0.0056310441914555025,0.037942220590035505,-0.010594932060227689
0,5,0,0,0,-0.0058575100991553435,0.0377769616844167,-0.010766311666054598
0,6,0,0,0,-0.005661647692496022,0.03766678908067082,-0.010992777573754439
0,7,0,0,0,-0.005661647692496022,0.03766678908067082,-0.010992777573754439
0,8,0,0,0,-0.005888113600195862,0.03753825437630065,-0.011053984575835476
0,9,0,0,0,-0.005765699596033786,0.037917737789203085,-0.01072346676459787
0,10,0,0,0,-0.005765699596033786,0.037917737789203085,-0.01072346676459787
0,11,0,0,0,-0.005637164891663606,0.03766678908067082,-0.010741828865222182
0,12,0,0,0,-0.0058024237972824095,0.03779532378504101,-0.010527604357938548
0,13,0,0,0,-0.005753458195617579,0.037819806585873424,-0.010827518668135635
0,14,0,0,0,-0.005753458195617579,0.037819806585873424,-0.010827518668135635
0,15,0,0,0,-0.005777940996449994,0.037905496388786875,-0.010754070265638389
0,16,0,0,0,-0.005741216795201371,0.0377830823846248,-0.011102950177500306
0,17,0,0,0,-0.005741216795201371,0.0377830823846248,-0.011102950177500306
0,18,0,0,0,-0.005888113600195862,0.03783204798628963,-0.01082139796792753
0,19,0,0,0,-0.005912596401028277,0.037905496388786875,-0.01102950177500306
0,20,0,0,0,-0.005912596401028277,0.037905496388786875,-0.01102950177500306
0,21,0,0,0,-0.005569837189374464,0.037715754682335664,-0.010974415473130127
0,22,0,0,0,-0.005710613294160852,0.037917737789203085,-0.010729587464805974
0,23,0,0,0,-0.005710613294160852,0.037917737789203085,-0.010729587464805974
0,24,0,0,0,-0.005784061696658098,0.03785653078712205,-0.010558207858979067
0,25,0,0,0,-0.005557595788958257,0.0377830823846248,-0.010380707552944058
0,26,0,0,0,-0.005557595788958257,0.0377830823846248,-0.010380707552944058
0,27,0,0,0,-0.005777940996449994,0.037703513281919454,-0.01090096707063288
0,28,0,0,0,-0.005790182396866202,0.03783204798628963,-0.011427347288529807
0,29,0,0,0,-0.005790182396866202,0.03783204798628963,-0.011427347288529807
0,30,0,0,0,-0.0056861304933284364,0.03775247888358428,-0.010539845758354757
0,31,0,0,0,-0.00564328559187171,0.037874892887746356,-0.010350104051903538
0,32,0,0,0,-0.00564328559187171,0.037874892887746356,-0.010429673154608887
0,33,0,0,0,-0.005863630799363447,0.037819806585873424,-0.010429673154608887
0,34,0,0,0,-0.0054596645856285955,0.03788101358795446,-0.010282776349614397
0,35,0,0,0,-0.005453543885420492,0.037887134288162566,-0.011249846982494798
0,36,0,0,0,-0.005453543885420492,0.037887134288162566,-0.011249846982494798
0,37,0,0,0,-0.0056494062920798135,0.037691271881503244,-0.01080303586730322
0,38,0,0,0,-0.005918717101236382,0.03783204798628963,-0.010448035255233199
0,39,0,0,0,-0.005918717101236382,0.03783204798628963,-0.010448035255233199
0,40,0,0,0,-0.005551475088750153,0.0376239441792141,-0.01102950177500306
0,41,0,0,0,-0.005759578895825682,0.03792385848941119,-0.010790794466887011
0,42,0,0,0,-0.005759578895825682,0.03792385848941119,-0.010790794466887011
0,43,0,0,0,-0.005833027298322928,0.03791161708899498,-0.011096829477292203
0,44,0,0,0,-0.005765699596033786,0.03799118619170033,-0.010656139062308728
0,45,0,0,0,-0.005765699596033786,0.03799118619170033,-0.010656139062308728
0,46,0,0,0,-0.0058575100991553435,0.03767903048108704,-0.010876484269800465
0,47,0,0,0,-0.005924837801444485,0.03781368588566532,-0.010399069653568368
0,48,0,0,0,-0.005924837801444485,0.03781368588566532,-0.010399069653568368
0,49,0,0,0,-0.005533112988125841,0.03775247888358428,-0.011182519280205656
0,50,0,0,0,-0.005765699596033786,0.037887134288162566,-0.010166483045660424
0,51,0,0,0,-0.005765699596033786,0.037887134288162566,-0.010166483045660424
0,52,0,0,0,-0.0058575100991553435,0.03799730689190843,-0.010301138450238707
0,53,0,0,0,-0.0056310441914555025,0.0377769616844167,-0.010680621863141143
0,54,0,0,0,-0.005588199289998775,0.0377769616844167,-0.010907087770840984
0,55,0,0,0,-0.005588199289998775,0.0377769616844167,-0.010907087770840984
0,56,0,0,0,-0.00577182029624189,0.03777084098420859,-0.010619414861060106
0,57,0,0,0,-0.005839147998531032,0.037819806585873424,-0.010784673766678908
0,58,0,0,0,-0.005839147998531032,0.037819806585873424,-0.010784673766678908
0,59,0,0,0,-0.005655526992287918,0.03786877218753825,-0.011011139674378749
0,60,0,0,0,-0.005777940996449994,0.037789203084832905,-0.010729587464805974
0,61,0,0,0,-0.005777940996449994,0.037789203084832905,-0.010729587464805974
0,62,0,0,0,-0.00572285469457706,0.03751377157546824,-0.01085200146896805
0,63,0,0,0,-0.0056126820908311914,0.03775247888358428,-0.010392948953360265
0,64,0,0,0,-0.0056126820908311914,0.03775247888358428,-0.010392948953360265
0,65,0,0,0,-0.005600440690414984,0.037672909780878935,-0.010233810747949565
0,66,0,0,0,-0.005845268698739136,0.03758109927775737,-0.010827518668135635
0,67,0,0,0,-0.005845268698739136,0.03758109927775737,-0.010827518668135635
0,68,0,0,0,-0.005557595788958257,0.0377830823846248,-0.011096829477292203
0,69,0,0,0,-0.005680009793120333,0.0377830823846248,-0.010313379850654916
0,70,0,0,0,-0.005680009793120333,0.0377830823846248,-0.010313379850654916
0,71,0,0,0,-0.005735096094993267,0.0377769616844167,-0.010968294772922023
0,72,0,0,0,-0.005765699596033786,0.037715754682335664,-0.010478638756273717
0,73,0,0,0,-0.005765699596033786,0.037715754682335664,-0.010478638756273717
0,74,0,0,0,-0.005759578895825682,0.037801444485249115,-0.010986656873546333
