values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006188027910392949,0.038131962296486716,-0.010246052148365773
0,1,0,0,0,-0.0062369935120577796,0.038089117395029994,-0.010135879544619905
0,2,0,0,0,-0.0062369935120577796,0.038089117395029994,-0.010135879544619905
0,3,0,0,0,-0.006383890317052271,0.03800342759211654,-0.010374586852735953
0,4,0,0,0,-0.006512425021422451,0.03845023870730811,-0.010870363569592362
0,5,0,0,0,-0.006512425021422451,0.03845023870730811,-0.010870363569592362
0,6,0,0,0,-0.0062920798139307135,0.03812584159627862,-0.010356224752111641
0,7,0,0,0,-0.006438976618925204,0.03836454890439466,-0.010423552454400783
0,8,0,0,0,-0.006438976618925204,0.03836454890439466,-0.010423552454400783
0,9,0,0,0,-0.006383890317052271,0.038346186803770346,-0.010454155955441302
0,10,0,0,0,-0.00633492471538744,0.03818092789815155,-0.010441914555025095
0,11,0,0,0,-0.00633492471538744,0.03818092789815155,-0.010441914555025095
0,12,0,0,0,-0.006402252417676582,0.03815032439711103,-0.01069286326355735
0,13,0,0,0,-0.006396131717468478,0.03822377279960827,-0.010454155955441302
0,14,0,0,0,-0.006359407516219856,0.03824825560044069,-0.010301138450238707
0,15,0,0,0,-0.006359407516219856,0.03824825560044069,-0.010301138450238707
0,16,0,0,0,-0.006181907210184845,0.03832782470314604,-0.010919329171257191
0,17,0,0,0,-0.006279838413514506,0.03822377279960827,-0.010343983351695434
0,18,0,0,0,-0.006279838413514506,0.03822377279960827,-0.010343983351695434
0,19,0,0,0,-0.006328804015179336,0.03806463459419758,-0.010239931448157668
0,20,0,0,0,-0.006438976618925204,0.03824213490023259,-0.010778553066470804
0,21,0,0,0,-0.006438976618925204,0.03824213490023259,-0.010778553066470804
0,22,0,0,0,-0.006212510711225364,0.03832782470314604,-0.009988982739625413
0,23,0,0,0,-0.006585873423919697,0.038144203696902926,-0.010258293548781982
0,24,0,0,0,-0.006585873423919697,0.038144203696902926,-0.010258293548781982
0,25,0,0,0,-0.006194148610601053,0.038260497000856895,-0.0102888970498225
0,26,0,0,0,-0.006487942220590036,0.038174807197943444,-0.010246052148365773
0,27,0,0,0,-0.006487942220590036,0.038174807197943444,-0.010246052148365773
0,28,0,0,0,-0.006224752111641572,0.038401273105643285,-0.010705104663973558
0,29,0,0,0,-0.006316562614763129,0.03806463459419758,-0.010056310441914556
0,30,0,0,0,-0.006316562614763129,0.03806463459419758,-0.010056310441914556
0,31,0,0,0,-0.006555269922879177,0.03840739380585139,-0.010037948341290244
0,32,0,0,0,-0.006279838413514506,0.038162565797527234,-0.01082139796792753
0,33,0,0,0,-0.006279838413514506,0.038162565797527234,-0.01082139796792753
0,34,0,0,0,-0.006132941608520015,0.03846248010772432,-0.010503121557106133
0,35,0,0,0,-0.006383890317052271,0.0381074794956543,-0.01043579385481699
0,36,0,0,0,-0.006408373117884686,0.038089117395029994,-0.01030725915044681
0,37,0,0,0,-0.006408373117884686,0.038089117395029994,-0.01030725915044681
0,38,0,0,0,-0.0061207002081038065,0.03812584159627862,-0.010503121557106133
0,39,0,0,0,-0.006353286816011753,0.03815032439711103,-0.010968294772922023
0,40,0,0,0,-0.006353286816011753,0.03815032439711103,-0.010968294772922023
0,41,0,0,0,-0.006279838413514506,0.038486962908556736,-0.010588811360019585
0,42,0,0,0,-0.006396131717468478,0.038144203696902926,-0.01054596645856286
0,43,0,0,0,-0.006396131717468478,0.038144203696902926,-0.01054596645856286
0,44,0,0,0,-0.0063104419145550246,0.0382543763006488,-0.010172603745868527
0,45,0,0,0,-0.006426735218508997,0.038358428204186557,-0.010148120945036112
0,46,0,0,0,-0.006426735218508997,0.038358428204186557,-0.010148120945036112
0,47,0,0,0,-0.006426735218508997,0.03807075529440568,-0.010233810747949565
0,48,0,0,0,-0.006224752111641572,0.03832782470314604,-0.010570449259395275
0,49,0,0,0,-0.006224752111641572,0.03832782470314604,-0.010570449259395275
0,50,0,0,0,-0.006506304321214347,0.038162565797527234,-0.01017872444607663
0,51,0,0,0,-0.006218631411433468,0.038156445097319136,-0.010295017750030604
0,52,0,0,0,-0.006218631411433468,0.038156445097319136,-0.010295017750030604
0,53,0,0,0,-0.006383890317052271,0.038168686497735346,-0.010754070265638389
0,54,0,0,0,-0.006365528216427959,0.038303341902313624,-0.010399069653568368
0,55,0,0,0,-0.006365528216427959,0.038303341902313624,-0.010399069653568368
0,56,0,0,0,-0.006365528216427959,0.03832170400293793,-0.010325621251071122
0,57,0,0,0,-0.006206390011017261,0.03802178969274085,-0.010325621251071122
0,58,0,0,0,-0.006304321214346921,0.038015668992532746,-0.010607173460643899
0,59,0,0,0,-0.006304321214346921,0.038015668992532746,-0.010607173460643899
0,60,0,0,0,-0.0064818215203819324,0.03811360019586241,-0.010386828253152161
0,61,0,0,0,-0.006457338719549515,0.038168686497735346,-0.010827518668135635
0,62,0,0,0,-0.006457338719549515,0.038168686497735346,-0.010827518668135635
0,63,0,0,0,-0.006218631411433468,0.03802178969274085,-0.010809156567511323
0,64,0,0,0,-0.006200269310809157,0.038174807197943444,-0.010356224752111641
0,65,0,0,0,-0.006200269310809157,0.038174807197943444,-0.010356224752111641
0,66,0,0,0,-0.00641449381809279,0.03830946260252173,-0.010827518668135635
0,67,0,0,0,-0.00615742440935243,0.038272738401273106,-0.010668380462724936
0,68,0,0,0,-0.00615742440935243,0.038272738401273106,-0.010668380462724936
0,69,0,0,0,-0.006139062308728118,0.03819928999877586,-0.01036846615252785
0,70,0,0,0,-0.006163545109560534,0.03823601420002448,-0.010747949565430286
0,71,0,0,0,-0.006163545109560534,0.03823601420002448,-0.010747949565430286
0,72,0,0,0,-0.006316562614763129,0.038131962296486716,-0.010343983351695434
0,73,0,0,0,-0.006169665809768637,0.038346186803770346,-0.01008079324274697
0,74,0,0,0,-0.006169665809768637,0.038346186803770346,-0.01008079324274697
