values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030328069531154363,0.0384257559064757,-0.00943811972089607
0,1,0,0,0,-0.030487207736565065,0.038413514506059496,-0.009842085934630922
0,2,0,0,0,-0.030487207736565065,0.038260497000856895,-0.008923980903415351
0,3,0,0,0,-0.030579018239686624,0.038260497000856895,-0.008923980903415351
0,4,0,0,0,-0.03043212143469213,0.03832170400293793,-0.009560533725058147
0,5,0,0,0,-0.030205655526992288,0.03849920430897295,-0.008948463704247766
0,6,0,0,0,-0.030205655526992288,0.03849920430897295,-0.008948463704247766
0,7,0,0,0,-0.03049944913698127,0.038431876606683804,-0.009321826416942099
0,8,0,0,0,-0.030456604235524543,0.03840739380585139,-0.009731913330885054
0,9,0,0,0,-0.030456604235524543,0.03840739380585139,-0.009731913330885054
0,10,0,0,0,-0.03065246664218387,0.038431876606683804,-0.009119843310074673
0,11,0,0,0,-0.030579018239686624,0.03846248010772432,-0.009278981515485372
0,12,0,0,0,-0.030579018239686624,0.03846248010772432,-0.009278981515485372
0,13,0,0,0,-0.030523931937813685,0.03840739380585139,-0.009701309829844535
0,14,0,0,0,-0.03051781123760558,0.03855429061084588,-0.009217774513404334
0,15,0,0,0,-0.03051781123760558,0.03855429061084588,-0.009217774513404334
0,16,0,0,0,-0.030505569837189373,0.03827885910148121,-0.009505447423185213
0,17,0,0,0,-0.030266862529073325,0.03849920430897295,-0.009278981515485372
0,18,0,0,0,-0.030266862529073325,0.03849920430897295,-0.009278981515485372
0,19,0,0,0,-0.030352552331986783,0.03848084220834864,-0.00906475700820174
0,20,0,0,0,-0.030511690537397478,0.038168686497735346,-0.009652344228179703
0,21,0,0,0,-0.030511690537397478,0.038168686497735346,-0.009652344228179703
0,22,0,0,0,-0.03046884563594075,0.03837679030481087,-0.009156567511323295
0,23,0,0,0,-0.030554535438854204,0.03821765209940017,-0.009633982127555393
0,24,0,0,0,-0.030523931937813685,0.03821153139919207,-0.00961562002693108
0,25,0,0,0,-0.030523931937813685,0.03821153139919207,-0.00961562002693108
0,26,0,0,0,-0.030474966336148858,0.0382543763006488,-0.009474843922144694
0,27,0,0,0,-0.03041375933406782,0.038260497000856895,-0.009223895213612438
0,28,0,0,0,-0.03041375933406782,0.038260497000856895,-0.009223895213612438
0,29,0,0,0,-0.030407638633859712,0.03811360019586241,-0.009199412412780023
0,30,0,0,0,-0.03062798384135145,0.03829110050189742,-0.009536050924225731
0,31,0,0,0,-0.03062798384135145,0.03829110050189742,-0.009536050924225731
0,32,0,0,0,-0.030572897539478516,0.038615497612926916,-0.009327947117150202
0,33,0,0,0,-0.030597380340310933,0.038560411311053984,-0.009272860815277267
0,34,0,0,0,-0.030597380340310933,0.038560411311053984,-0.009272860815277267
0,35,0,0,0,-0.03049944913698127,0.03834006610356225,-0.009217774513404334
0,36,0,0,0,-0.03041988003427592,0.038303341902313624,-0.009621740727139184
0,37,0,0,0,-0.03041988003427592,0.038303341902313624,-0.009621740727139184
0,38,0,0,0,-0.030279103929489532,0.03850532500918105,-0.009272860815277267
0,39,0,0,0,-0.03056065613906231,0.03855429061084588,-0.009499326722977108
0,40,0,0,0,-0.03056065613906231,0.03855429061084588,-0.009499326722977108
0,41,0,0,0,-0.03064634594197576,0.03833394540335414,-0.009266740115069163
0,42,0,0,0,-0.030536173338229895,0.038389031705227075,-0.009627861427347287
0,43,0,0,0,-0.030536173338229895,0.038389031705227075,-0.009627861427347287
0,44,0,0,0,-0.030548414738646102,0.0384257559064757,-0.009236136614028645
0,45,0,0,0,-0.03036479373240299,0.03828497980168931,-0.00934018851756641
0,46,0,0,0,-0.03056065613906231,0.03851756640959726,-0.00934018851756641
0,47,0,0,0,-0.03056065613906231,0.03851756640959726,-0.00934018851756641
0,48,0,0,0,-0.030615742440935245,0.03836454890439466,-0.009738034031093157
0,49,0,0,0,-0.030481087036356956,0.038358428204186557,-0.008899498102582936
0,50,0,0,0,-0.030481087036356956,0.038358428204186557,-0.008899498102582936
0,51,0,0,0,-0.030297466030113844,0.038529807810013465,-0.009395274819439343
0,52,0,0,0,-0.030554535438854204,0.038358428204186557,-0.009223895213612438
0,53,0,0,0,-0.030554535438854204,0.038358428204186557,-0.009223895213612438
0,54,0,0,0,-0.030328069531154363,0.03851144570938915,-0.009278981515485372
0,55,0,0,0,-0.030481087036356956,0.03849920430897295,-0.009682947729220223
0,56,0,0,0,-0.030481087036356956,0.03849920430897295,-0.009682947729220223
0,57,0,0,0,-0.0303831558330273,0.03820541069898396,-0.009713551230260742
0,58,0,0,0,-0.03046884563594075,0.038413514506059496,-0.009529930224017626
0,59,0,0,0,-0.03046884563594075,0.038413514506059496,-0.009529930224017626
0,60,0,0,0,-0.030462724935732648,0.03832170400293793,-0.009585016525890562
0,61,0,0,0,-0.030395397233443505,0.03834006610356225,-0.009327947117150202
0,62,0,0,0,-0.030395397233443505,0.03834006610356225,-0.009327947117150202
0,63,0,0,0,-0.03037091443261109,0.038303341902313624,-0.010142000244828009
0,64,0,0,0,-0.030389276533235404,0.03824213490023259,-0.009793120332966091
0,65,0,0,0,-0.030389276533235404,0.03824213490023259,-0.008226221079691516
0,66,0,0,0,-0.030444362835108336,0.03849920430897295,-0.009205533112988126
0,67,0,0,0,-0.03041988003427592,0.038688946015424164,-0.009505447423185213
0,68,0,0,0,-0.030474966336148858,0.038548169910637774,-0.008942343004039661
0,69,0,0,0,-0.030474966336148858,0.038548169910637774,-0.008942343004039661
0,70,0,0,0,-0.03060962174072714,0.038346186803770346,-0.009658464928387808
0,71,0,0,0,-0.03046884563594075,0.03829722120210552,-0.009076998408617946
0,72,0,0,0,-0.03046884563594075,0.03829722120210552,-0.009076998408617946
0,73,0,0,0,-0.03041375933406782,0.03837066960460277,-0.009156567511323295
0,74,0,0,0,-0.0303831558330273,0.03834006610356225,-0.009817603133798506
