,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,1.47,0.5880000000000001
1,-1.568,1.47,0.5880000000000001
2,-3.136,1.372,0.5880000000000001
3,-3.136,1.372,0.686
4,-3.136,1.1760000000000002,0.5880000000000001
5,-3.136,1.1760000000000002,0.5880000000000001
6,-3.136,1.1760000000000002,0.5880000000000001
7,-3.136,1.1760000000000002,0.5880000000000001
8,-3.136,1.274,0.5880000000000001
9,-3.136,1.274,0.5880000000000001
10,-1.568,1.372,0.5880000000000001
11,-1.568,1.372,0.5880000000000001
12,-1.568,1.372,0.5880000000000001
13,-1.568,0.0,0.5880000000000001
14,-3.136,1.568,0.49
15,-1.568,1.1760000000000002,0.686
16,-1.568,1.1760000000000002,0.686
17,-1.568,1.1760000000000002,0.686
18,-1.568,1.1760000000000002,0.686
19,-1.568,1.372,0.5880000000000001
20,-1.568,1.1760000000000002,0.5880000000000001
21,-3.136,1.568,0.5880000000000001
22,-3.136,1.568,0.5880000000000001
23,-3.136,1.568,0.5880000000000001
24,-3.136,1.568,0.5880000000000001
25,-3.136,1.47,0.784
26,-1.568,1.274,0.5880000000000001
27,-1.568,1.274,0.5880000000000001
28,-1.568,1.274,0.5880000000000001
29,-1.568,1.274,0.5880000000000001
30,-3.136,1.1760000000000002,0.5880000000000001
31,-3.136,1.372,0.686
32,-3.136,1.47,0.5880000000000001
33,-3.136,1.47,0.5880000000000001
34,-3.136,1.47,0.5880000000000001
35,-3.136,1.47,0.5880000000000001
36,-1.568,1.47,0.5880000000000001
37,-3.136,1.568,0.5880000000000001
38,-3.136,1.47,0.5880000000000001
39,-3.136,1.47,0.5880000000000001
40,-3.136,1.47,0.5880000000000001
41,-3.136,1.372,0.49
42,-3.136,1.1760000000000002,0.49
43,-3.136,1.274,0.686
44,-3.136,1.274,0.686
45,-3.136,1.274,0.686
46,-3.136,1.274,0.686
47,-3.136,1.372,0.5880000000000001
48,-3.136,1.274,0.784
49,-3.136,1.372,0.686
50,-3.136,1.372,0.686
51,-3.136,1.372,0.686
52,-1.568,1.47,0.5880000000000001
53,-3.136,1.372,0.49
54,-1.568,1.274,0.5880000000000001
55,-1.568,1.274,0.5880000000000001
56,-1.568,1.274,0.5880000000000001
57,-1.568,1.274,0.5880000000000001
58,-3.136,1.274,0.686
59,-1.568,1.47,0.5880000000000001
60,-3.136,1.372,0.686
61,-3.136,1.372,0.686
62,-3.136,1.372,0.686
63,-3.136,1.372,0.49
64,-3.136,1.274,0.5880000000000001
65,-3.136,1.372,0.686
66,-3.136,1.372,0.686
67,-3.136,1.372,0.686
68,-3.136,1.372,0.686
69,-3.136,1.274,0.5880000000000001
70,-1.568,1.372,0.686
71,-1.568,1.568,0.686
72,-1.568,1.568,0.686
73,-1.568,1.568,0.686
74,-1.568,1.568,0.686
75,-3.136,1.274,0.5880000000000001
76,-1.568,1.372,0.686
77,-3.136,1.47,0.686
78,-3.136,1.47,0.686
79,-3.136,1.47,0.686
80,-1.568,1.372,0.5880000000000001
81,-1.568,1.274,0.686
82,-3.136,1.568,0.686
83,-3.136,1.568,0.686
84,-3.136,1.568,0.686
85,-3.136,1.568,0.686
86,-1.568,1.274,0.5880000000000001
87,-3.136,1.47,0.686
88,-3.136,1.372,0.686
89,-3.136,1.372,0.686
90,-3.136,1.372,0.686
91,-3.136,1.372,0.5880000000000001
92,-3.136,1.47,0.686
93,-3.136,1.47,0.5880000000000001
94,-3.136,1.47,0.5880000000000001
95,-3.136,1.47,0.5880000000000001
96,-3.136,1.47,0.5880000000000001
97,-1.568,1.568,0.5880000000000001
98,-3.136,1.274,0.5880000000000001
99,-3.136,1.372,0.686
