,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.392,0.5880000000000001
1,-3.136,0.392,0.5880000000000001
2,-4.704000000000001,0.29400000000000004,0.5880000000000001
3,-4.704000000000001,0.196,0.5880000000000001
4,-3.136,0.392,0.5880000000000001
5,-3.136,0.392,0.5880000000000001
6,-3.136,0.392,0.5880000000000001
7,-3.136,0.392,0.5880000000000001
8,-3.136,0.29400000000000004,0.686
9,-3.136,0.098,0.5880000000000001
10,-3.136,0.392,0.5880000000000001
11,-3.136,0.392,0.5880000000000001
12,-3.136,0.392,0.5880000000000001
13,-3.136,0.392,0.5880000000000001
14,-3.136,0.196,0.5880000000000001
15,-3.136,0.392,0.686
16,-3.136,0.196,0.5880000000000001
17,-3.136,0.196,0.5880000000000001
18,-3.136,0.196,0.5880000000000001
19,-3.136,0.29400000000000004,0.5880000000000001
20,-3.136,0.392,0.5880000000000001
21,-3.136,0.196,0.784
22,-3.136,0.196,0.784
23,-3.136,0.196,0.784
24,-3.136,0.196,0.784
25,-3.136,-1.568,0.49
26,-3.136,0.098,0.686
27,-3.136,0.49,0.5880000000000001
28,-3.136,0.49,0.5880000000000001
29,-3.136,0.49,0.5880000000000001
30,-3.136,0.29400000000000004,0.686
31,-4.704000000000001,0.29400000000000004,0.5880000000000001
32,-3.136,0.29400000000000004,0.5880000000000001
33,-3.136,0.29400000000000004,0.5880000000000001
34,-3.136,0.29400000000000004,0.5880000000000001
35,-3.136,0.29400000000000004,0.5880000000000001
36,-3.136,0.0,0.686
37,-3.136,0.098,0.49
38,-3.136,0.196,0.686
39,-3.136,0.196,0.686
40,-3.136,0.196,0.686
41,-3.136,0.196,0.686
42,-4.704000000000001,0.29400000000000004,0.5880000000000001
43,-3.136,0.5880000000000001,0.5880000000000001
44,-3.136,0.5880000000000001,0.5880000000000001
45,-3.136,0.5880000000000001,0.5880000000000001
46,-3.136,0.5880000000000001,0.5880000000000001
47,-3.136,0.29400000000000004,0.5880000000000001
48,-3.136,0.49,0.686
49,-3.136,0.686,0.5880000000000001
50,-3.136,0.686,0.5880000000000001
51,-3.136,0.686,0.5880000000000001
52,-3.136,0.686,0.5880000000000001
53,-3.136,0.29400000000000004,0.49
54,-3.136,0.392,0.686
55,-4.704000000000001,0.392,0.686
56,-4.704000000000001,0.392,0.686
57,-4.704000000000001,0.392,0.686
58,-3.136,0.29400000000000004,0.49
59,-4.704000000000001,0.49,0.5880000000000001
60,-3.136,0.098,0.5880000000000001
61,-3.136,0.098,0.5880000000000001
62,-3.136,0.098,0.5880000000000001
63,-3.136,0.098,0.5880000000000001
64,-3.136,0.392,0.686
65,-3.136,0.29400000000000004,0.5880000000000001
66,-3.136,0.29400000000000004,0.686
67,-3.136,0.29400000000000004,0.686
68,-3.136,0.29400000000000004,0.686
69,-3.136,0.392,0.5880000000000001
70,-3.136,0.29400000000000004,0.686
71,-4.704000000000001,0.392,0.686
72,-4.704000000000001,0.392,0.686
73,-4.704000000000001,0.392,0.686
74,-4.704000000000001,0.392,0.686
75,-3.136,-1.568,0.686
76,-3.136,0.098,0.686
77,-3.136,0.29400000000000004,0.5880000000000001
78,-3.136,0.29400000000000004,0.5880000000000001
79,-3.136,0.29400000000000004,0.5880000000000001
80,-3.136,0.29400000000000004,0.5880000000000001
81,-3.136,0.686,0.686
82,-3.136,0.392,0.5880000000000001
83,-3.136,0.29400000000000004,0.784
84,-3.136,0.29400000000000004,0.784
85,-3.136,0.29400000000000004,0.784
86,-3.136,0.29400000000000004,0.49
87,-3.136,0.49,0.5880000000000001
88,-3.136,0.0,0.392
89,-3.136,0.0,0.392
90,-3.136,0.0,0.392
91,-3.136,0.0,0.392
92,-3.136,0.098,0.5880000000000001
93,-3.136,0.392,0.5880000000000001
94,-3.136,0.392,0.686
95,-3.136,0.392,0.686
96,-3.136,0.392,0.686
97,-3.136,0.29400000000000004,0.5880000000000001
98,-4.704000000000001,0.29400000000000004,0.5880000000000001
99,-3.136,0.392,0.5880000000000001
