,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,3.136,0.5880000000000001
1,4.704000000000001,3.136,0.5880000000000001
2,4.704000000000001,3.136,0.5880000000000001
3,4.704000000000001,3.136,0.5880000000000001
4,4.704000000000001,3.136,0.49
5,4.704000000000001,3.136,0.49
6,4.704000000000001,3.136,0.5880000000000001
7,4.704000000000001,3.136,0.5880000000000001
8,4.704000000000001,3.136,0.5880000000000001
9,4.704000000000001,3.136,0.5880000000000001
10,4.704000000000001,3.136,0.29400000000000004
11,4.704000000000001,3.136,0.49
12,4.704000000000001,3.136,0.392
13,4.704000000000001,3.136,0.392
14,4.704000000000001,3.136,0.392
15,4.704000000000001,3.136,0.5880000000000001
16,4.704000000000001,3.136,0.49
17,4.704000000000001,3.136,0.5880000000000001
18,4.704000000000001,3.136,0.5880000000000001
19,4.704000000000001,3.136,0.5880000000000001
20,4.704000000000001,3.136,0.5880000000000001
21,4.704000000000001,3.136,0.5880000000000001
22,4.704000000000001,3.136,0.49
23,4.704000000000001,3.136,0.5880000000000001
24,4.704000000000001,3.136,0.5880000000000001
25,4.704000000000001,3.136,0.5880000000000001
26,4.704000000000001,3.136,0.49
27,4.704000000000001,3.136,0.49
28,4.704000000000001,3.136,0.49
29,4.704000000000001,3.136,0.49
30,4.704000000000001,3.136,0.49
31,4.704000000000001,3.136,0.49
32,4.704000000000001,3.136,0.49
33,4.704000000000001,3.136,0.5880000000000001
34,4.704000000000001,3.136,0.49
35,4.704000000000001,3.136,0.49
36,4.704000000000001,3.136,0.49
37,4.704000000000001,3.136,0.49
38,4.704000000000001,3.136,0.392
39,4.704000000000001,3.136,0.392
40,4.704000000000001,3.136,0.392
41,4.704000000000001,3.136,0.392
42,4.704000000000001,3.136,0.392
43,4.704000000000001,3.136,0.5880000000000001
44,4.704000000000001,3.136,0.49
45,4.704000000000001,3.136,0.49
46,4.704000000000001,3.136,0.49
47,4.704000000000001,3.136,0.49
48,4.704000000000001,3.136,0.49
49,4.704000000000001,3.136,0.49
50,4.704000000000001,3.136,0.392
51,4.704000000000001,3.136,0.49
52,4.704000000000001,3.136,0.49
53,4.704000000000001,3.136,0.49
54,4.704000000000001,3.136,0.392
55,4.704000000000001,3.136,0.392
56,4.704000000000001,3.136,0.49
57,4.704000000000001,3.136,0.49
58,4.704000000000001,3.136,0.49
59,4.704000000000001,3.136,0.49
60,4.704000000000001,3.136,0.29400000000000004
61,4.704000000000001,3.136,0.392
62,4.704000000000001,3.136,0.392
63,4.704000000000001,3.136,0.392
64,4.704000000000001,3.136,0.392
65,4.704000000000001,3.136,0.49
66,4.704000000000001,3.136,0.49
67,4.704000000000001,3.136,0.49
68,4.704000000000001,3.136,0.49
69,4.704000000000001,3.136,0.49
70,4.704000000000001,3.136,0.49
71,4.704000000000001,3.136,0.49
72,4.704000000000001,3.136,0.49
73,4.704000000000001,3.136,0.49
74,4.704000000000001,3.136,0.49
75,4.704000000000001,3.136,0.49
76,4.704000000000001,3.136,0.392
77,4.704000000000001,3.136,0.392
78,4.704000000000001,3.136,0.392
79,4.704000000000001,3.136,0.392
80,4.704000000000001,3.136,0.392
81,4.704000000000001,3.136,0.392
82,4.704000000000001,3.136,0.49
83,4.704000000000001,3.136,0.392
84,4.704000000000001,3.136,0.49
85,4.704000000000001,3.136,0.49
86,4.704000000000001,3.136,0.49
87,4.704000000000001,3.136,0.49
88,4.704000000000001,3.136,0.29400000000000004
89,4.704000000000001,3.136,0.392
90,4.704000000000001,3.136,0.392
91,4.704000000000001,3.136,0.392
92,4.704000000000001,3.136,0.392
93,4.704000000000001,3.136,0.392
94,4.704000000000001,3.136,0.49
95,4.704000000000001,3.136,0.49
96,4.704000000000001,3.136,0.49
97,4.704000000000001,3.136,0.49
98,4.704000000000001,3.136,0.49
99,4.704000000000001,3.136,0.392
