,Magnetometerx,Magnetometery,Magnetometerz
0,1.078,-6.272,3.136
1,1.078,-6.272,3.136
2,1.078,-6.272,3.136
3,1.274,-6.272,1.568
4,1.1760000000000002,-6.272,1.568
5,1.1760000000000002,-6.272,1.568
6,1.1760000000000002,-6.272,1.568
7,1.1760000000000002,-6.272,1.568
8,0.98,-6.272,3.136
9,0.98,-6.272,3.136
10,1.1760000000000002,-6.272,3.136
11,1.1760000000000002,-6.272,3.136
12,1.1760000000000002,-6.272,3.136
13,1.1760000000000002,-6.272,3.136
14,1.1760000000000002,-6.272,3.136
15,1.1760000000000002,-6.272,3.136
16,1.078,-6.272,3.136
17,1.078,-6.272,3.136
18,1.078,-6.272,3.136
19,1.1760000000000002,-6.272,3.136
20,1.078,-6.272,3.136
21,1.1760000000000002,-6.272,3.136
22,1.1760000000000002,-6.272,3.136
23,1.1760000000000002,-6.272,3.136
24,1.1760000000000002,-6.272,3.136
25,1.372,-6.272,1.568
26,1.078,-6.272,3.136
27,1.274,-6.272,3.136
28,1.274,-6.272,3.136
29,1.274,-6.272,3.136
30,1.274,-6.272,3.136
31,1.1760000000000002,-6.272,3.136
32,1.078,-6.272,3.136
33,1.078,-6.272,3.136
34,1.078,-6.272,3.136
35,1.078,-6.272,3.136
36,1.078,-6.272,3.136
37,1.274,-6.272,3.136
38,0.98,-6.272,3.136
39,0.98,-6.272,3.136
40,0.98,-6.272,3.136
41,0.98,-6.272,3.136
42,1.078,-6.272,3.136
43,1.078,-6.272,1.568
44,1.274,-6.272,3.136
45,1.274,-6.272,3.136
46,1.274,-6.272,3.136
47,0.98,-6.272,3.136
48,0.882,-6.272,1.568
49,1.274,-6.272,3.136
50,1.274,-6.272,3.136
51,1.274,-6.272,3.136
52,1.274,-6.272,3.136
53,1.372,-6.272,3.136
54,1.1760000000000002,-6.272,3.136
55,1.078,-6.272,3.136
56,1.078,-6.272,3.136
57,1.078,-6.272,3.136
58,1.078,-6.272,3.136
59,1.1760000000000002,-6.272,3.136
60,0.98,-6.272,3.136
61,0.98,-6.272,3.136
62,0.98,-6.272,3.136
63,0.98,-6.272,3.136
64,0.98,-6.272,3.136
65,1.078,-6.272,3.136
66,1.078,-6.272,3.136
67,1.078,-6.272,3.136
68,1.078,-6.272,3.136
69,1.1760000000000002,-6.272,3.136
70,0.98,-6.272,1.568
71,1.078,-6.272,1.568
72,1.078,-6.272,1.568
73,1.078,-6.272,1.568
74,1.078,-6.272,1.568
75,1.078,-6.272,3.136
76,1.372,-6.272,3.136
77,1.1760000000000002,-6.272,3.136
78,1.1760000000000002,-6.272,3.136
79,1.1760000000000002,-6.272,3.136
80,1.1760000000000002,-6.272,3.136
81,0.98,-6.272,3.136
82,1.1760000000000002,-6.272,3.136
83,1.1760000000000002,-6.272,3.136
84,1.1760000000000002,-6.272,3.136
85,1.1760000000000002,-6.272,3.136
86,1.078,-6.272,3.136
87,0.98,-6.272,1.568
88,1.078,-6.272,3.136
89,1.078,-6.272,3.136
90,1.078,-6.272,3.136
91,1.078,-6.272,3.136
92,1.1760000000000002,-6.272,3.136
93,0.882,-6.272,3.136
94,1.274,-6.272,3.136
95,1.274,-6.272,3.136
96,1.274,-6.272,3.136
97,0.882,-6.272,3.136
98,1.078,-6.272,3.136
99,1.274,-6.272,3.136
