,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,3.136,0.5880000000000001
1,4.704000000000001,3.136,0.49
2,4.704000000000001,3.136,0.49
3,4.704000000000001,3.136,0.49
4,4.704000000000001,3.136,0.49
5,4.704000000000001,3.136,0.5880000000000001
6,4.704000000000001,3.136,0.392
7,4.704000000000001,3.136,0.392
8,4.704000000000001,3.136,0.392
9,4.704000000000001,3.136,0.392
10,4.704000000000001,3.136,0.49
11,4.704000000000001,3.136,0.49
12,4.704000000000001,3.136,0.49
13,4.704000000000001,3.136,0.49
14,4.704000000000001,3.136,0.49
15,4.704000000000001,3.136,0.49
16,4.704000000000001,3.136,0.49
17,4.704000000000001,3.136,0.49
18,4.704000000000001,3.136,0.49
19,4.704000000000001,3.136,0.49
20,4.704000000000001,3.136,0.49
21,4.704000000000001,3.136,0.686
22,4.704000000000001,3.136,0.49
23,4.704000000000001,3.136,0.49
24,4.704000000000001,3.136,0.49
25,4.704000000000001,3.136,0.49
26,4.704000000000001,3.136,0.49
27,4.704000000000001,3.136,0.392
28,4.704000000000001,3.136,0.49
29,4.704000000000001,4.704000000000001,0.392
30,4.704000000000001,4.704000000000001,0.392
31,4.704000000000001,4.704000000000001,0.392
32,4.704000000000001,3.136,0.49
33,4.704000000000001,3.136,0.49
34,4.704000000000001,3.136,0.49
35,4.704000000000001,3.136,0.49
36,4.704000000000001,3.136,0.49
37,4.704000000000001,3.136,0.49
38,4.704000000000001,4.704000000000001,0.49
39,4.704000000000001,3.136,0.49
40,4.704000000000001,3.136,0.49
41,4.704000000000001,3.136,0.49
42,4.704000000000001,3.136,0.49
43,4.704000000000001,3.136,0.49
44,4.704000000000001,4.704000000000001,0.49
45,4.704000000000001,3.136,0.49
46,4.704000000000001,3.136,0.49
47,4.704000000000001,3.136,0.49
48,4.704000000000001,3.136,0.49
49,3.136,3.136,0.49
50,4.704000000000001,3.136,0.5880000000000001
51,4.704000000000001,3.136,0.49
52,4.704000000000001,3.136,0.49
53,4.704000000000001,3.136,0.49
54,4.704000000000001,3.136,0.49
55,4.704000000000001,4.704000000000001,0.49
56,4.704000000000001,3.136,0.49
57,4.704000000000001,3.136,0.5880000000000001
58,4.704000000000001,3.136,0.5880000000000001
59,4.704000000000001,3.136,0.5880000000000001
60,4.704000000000001,3.136,0.49
61,4.704000000000001,3.136,0.49
62,4.704000000000001,3.136,0.49
63,4.704000000000001,3.136,0.49
64,4.704000000000001,3.136,0.49
65,4.704000000000001,3.136,0.49
66,4.704000000000001,3.136,0.5880000000000001
67,4.704000000000001,3.136,0.5880000000000001
68,4.704000000000001,4.704000000000001,0.5880000000000001
69,4.704000000000001,4.704000000000001,0.5880000000000001
70,4.704000000000001,4.704000000000001,0.5880000000000001
71,4.704000000000001,4.704000000000001,0.5880000000000001
72,4.704000000000001,3.136,0.5880000000000001
73,4.704000000000001,3.136,0.5880000000000001
74,4.704000000000001,3.136,0.5880000000000001
75,4.704000000000001,3.136,0.5880000000000001
76,4.704000000000001,3.136,0.5880000000000001
77,4.704000000000001,3.136,0.49
78,4.704000000000001,3.136,0.49
79,4.704000000000001,3.136,0.5880000000000001
80,4.704000000000001,3.136,0.5880000000000001
81,4.704000000000001,3.136,0.5880000000000001
82,4.704000000000001,3.136,0.5880000000000001
83,4.704000000000001,3.136,0.49
84,4.704000000000001,4.704000000000001,0.5880000000000001
85,4.704000000000001,4.704000000000001,0.49
86,4.704000000000001,4.704000000000001,0.49
87,4.704000000000001,4.704000000000001,0.49
88,4.704000000000001,4.704000000000001,0.392
89,4.704000000000001,3.136,0.5880000000000001
90,4.704000000000001,3.136,0.392
91,4.704000000000001,3.136,0.392
92,4.704000000000001,3.136,0.392
93,4.704000000000001,3.136,0.392
94,4.704000000000001,3.136,0.5880000000000001
95,4.704000000000001,3.136,0.5880000000000001
96,4.704000000000001,3.136,0.392
97,4.704000000000001,3.136,0.392
98,4.704000000000001,3.136,0.392
99,4.704000000000001,3.136,0.5880000000000001
